Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 17:29:38,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 17:29:38,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 17:29:42,3.21,True,False,(-5.72, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.22,True,False,(-5.73, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.23,True,False,(-5.73, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.25,True,False,(-5.73, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.26,True,False,(-5.73, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.28,True,False,(-5.72, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.29,True,False,(-5.72, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.30,True,False,(-5.72, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.32,True,False,(-5.67, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.33,True,False,(-5.67, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.35,True,False,(-5.65, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.36,True,False,(-5.65, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.37,True,False,(-5.64, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.39,True,False,(-5.64, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.40,True,False,(-5.64, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.42,True,False,(-5.63, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.43,True,False,(-5.63, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.44,True,False,(-5.63, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.46,True,False,(-5.63, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.47,True,False,(-5.63, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.48,True,False,(-5.65, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.50,True,False,(-5.65, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.51,True,False,(-5.65, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.53,True,False,(-5.64, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.54,True,False,(-5.64, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.56,True,False,(-5.64, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.57,True,False,(-5.64, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.58,True,False,(-5.61, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.60,True,False,(-5.61, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.61,True,False,(-5.57, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.62,True,False,(-5.57, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.64,True,False,(-5.57, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.65,True,False,(-5.51, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.67,True,False,(-5.51, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.68,True,False,(-5.51, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.69,True,False,(-5.50, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.71,True,False,(-5.51, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.72,True,False,(-5.51, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.74,True,False,(-5.51, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.75,True,False,(-5.53, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.76,True,False,(-5.53, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.78,True,False,(-5.53, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.79,True,False,(-5.53, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.81,True,False,(-5.53, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.82,True,False,(-5.54, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.83,True,False,(-5.54, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.85,True,False,(-5.53, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.86,True,False,(-5.53, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.88,True,False,(-5.53, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.89,True,False,(-5.54, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.90,True,False,(-5.54, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.92,True,False,(-5.53, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.93,True,False,(-5.53, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.94,True,False,(-5.45, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.96,True,False,(-5.45, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.97,True,False,(-5.44, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,3.99,True,False,(-5.44, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,4.00,True,False,(-5.44, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,4.01,True,False,(-5.44, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,4.03,True,False,(-5.44, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:42,4.04,True,False,(-5.40, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.06,True,False,(-5.40, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.07,True,False,(-5.40, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.08,True,False,(-5.42, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.10,True,False,(-5.41, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.11,True,False,(-5.41, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.13,True,False,(-5.41, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.14,True,False,(-5.41, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.15,True,False,(-5.41, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.17,True,False,(-5.41, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.18,True,False,(-5.41, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.20,True,False,(-5.41, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.21,True,False,(-5.41, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.22,True,False,(-5.41, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.24,True,False,(-5.44, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.25,True,False,(-5.44, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.26,True,False,(-5.44, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.28,True,False,(-5.44, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.29,True,False,(-5.44, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.31,True,False,(-5.44, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.32,True,False,(-5.43, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.33,True,False,(-5.43, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.35,True,False,(-5.43, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.36,True,False,(-5.43, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.38,True,False,(-5.43, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.39,True,False,(-5.43, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.40,True,False,(-5.41, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.42,True,False,(-5.41, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.43,True,False,(-5.41, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.45,True,False,(-5.41, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.46,True,False,(-5.41, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.47,True,False,(-5.41, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.49,True,False,(-5.41, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.50,True,False,(-5.41, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.52,True,False,(-5.41, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.53,True,False,(-5.41, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.54,True,False,(-5.41, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.56,True,False,(-5.41, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.57,True,False,(-5.42, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.59,True,False,(-5.42, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.60,True,False,(-5.42, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.61,True,False,(-5.42, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.63,True,False,(-5.42, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.64,True,False,(-5.42, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.66,True,False,(-5.42, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.67,True,False,(-5.40, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.68,True,False,(-5.40, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.70,True,False,(-5.40, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.71,True,False,(-5.40, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.72,True,False,(-5.40, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.74,True,False,(-5.40, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.75,True,False,(-5.40, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.77,True,False,(-5.66, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.78,True,False,(-5.66, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.79,True,False,(-5.66, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.81,True,False,(-6.15, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.82,True,False,(-6.15, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.84,True,False,(-6.15, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.85,True,False,(-6.16, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.86,True,False,(-6.16, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.88,True,False,(-6.16, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.89,True,False,(-6.16, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.91,True,False,(-6.15, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.92,True,False,(-6.15, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.93,True,False,(-6.15, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.95,True,False,(-6.15, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.96,True,False,(-6.15, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.98,True,False,(-6.16, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,4.99,True,False,(-6.16, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,5.00,True,False,(-6.16, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,5.02,True,False,(-6.16, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:43,5.03,True,False,(-6.16, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.04,True,False,(-6.16, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.06,True,False,(-6.16, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.07,True,False,(-6.15, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.09,True,False,(-6.15, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.10,True,False,(-6.15, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.11,True,False,(-6.16, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.13,True,False,(-6.16, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.14,True,False,(-6.15, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.16,True,False,(-6.15, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.17,True,False,(-6.15, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.18,True,False,(-6.15, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.20,True,False,(-6.15, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.21,True,False,(-6.15, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.23,True,False,(-6.15, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.24,True,False,(-6.07, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.25,True,False,(-6.07, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.27,True,False,(-5.68, 1.46, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.28,True,False,(-5.68, 1.46, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.30,True,False,(-5.68, 1.46, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.31,True,False,(-5.68, 1.46, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.32,True,False,(-5.68, 1.45, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.34,True,False,(-5.69, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.35,True,False,(-5.69, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.37,True,False,(-5.68, 1.46, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.38,True,False,(-5.68, 1.46, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.39,True,False,(-5.69, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.41,True,False,(-5.69, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.42,True,False,(-5.69, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.43,True,False,(-5.68, 1.46, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.45,True,False,(-5.68, 1.46, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.46,True,False,(-5.68, 1.46, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.48,True,False,(-5.68, 1.47, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.49,True,False,(-5.68, 1.47, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.50,True,False,(-5.68, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.52,True,False,(-5.68, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.53,True,False,(-5.68, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.55,True,False,(-5.68, 1.47, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.56,True,False,(-5.68, 1.47, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.57,True,False,(-5.68, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.59,True,False,(-5.68, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.60,True,False,(-5.68, 1.45, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.62,True,False,(-5.68, 1.45, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.63,True,False,(-5.68, 1.45, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.64,True,False,(-5.67, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.66,True,False,(-5.67, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.67,True,False,(-5.39, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.69,True,False,(-5.39, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.70,True,False,(-5.26, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.71,True,False,(-5.26, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.73,True,False,(-5.26, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.74,True,False,(-5.23, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.76,True,False,(-5.23, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.77,True,False,(-5.23, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.78,True,False,(-5.23, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.80,True,False,(-5.23, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.81,True,False,(-5.22, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.82,True,False,(-5.22, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.84,True,False,(-5.23, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.85,True,False,(-5.23, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.87,True,False,(-5.23, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.88,True,False,(-5.24, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.89,True,False,(-5.24, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.91,True,False,(-5.24, 1.42, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.92,True,False,(-5.24, 1.42, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.94,True,False,(-5.24, 1.42, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.95,True,False,(-5.24, 1.42, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.96,True,False,(-5.24, 1.42, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.98,True,False,(-5.23, 1.42, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,5.99,True,False,(-5.23, 1.42, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,6.01,True,False,(-5.24, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,6.02,True,False,(-5.24, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:44,6.04,True,False,(-5.24, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.05,True,False,(-5.23, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.06,True,False,(-5.23, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.08,True,False,(-5.26, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.09,True,False,(-5.26, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.10,True,False,(-5.33, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.12,True,False,(-5.33, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.13,True,False,(-5.33, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.14,True,False,(-5.32, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.16,True,False,(-5.32, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.17,True,False,(-5.32, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.19,True,False,(-5.32, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.20,True,False,(-5.33, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.21,True,False,(-5.33, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.23,True,False,(-5.33, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.24,True,False,(-5.33, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.26,True,False,(-5.33, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.27,True,False,(-5.32, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.28,True,False,(-5.32, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.30,True,False,(-5.32, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.31,True,False,(-5.32, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.33,True,False,(-5.31, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.34,True,False,(-5.33, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
