Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:29:26,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:29:26,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:29:26,0.05,True,False,(-6.02, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.06,True,False,(-6.02, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.07,True,False,(-6.02, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.09,True,False,(-6.02, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.10,True,False,(-6.02, 0.82, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.11,True,False,(-6.02, 0.82, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.13,True,False,(-6.02, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.14,True,False,(-6.02, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.16,True,False,(-6.02, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.17,True,False,(-6.02, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.19,True,False,(-6.02, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.20,True,False,(-6.02, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.22,True,False,(-6.02, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.23,True,False,(-6.02, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.25,True,False,(-6.02, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.26,True,False,(-6.03, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.27,True,False,(-6.03, 0.82, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.29,True,False,(-6.03, 0.82, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.30,True,False,(-6.03, 0.82, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.32,True,False,(-6.03, 0.82, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.33,True,False,(-6.03, 0.82, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.34,True,False,(-6.03, 0.82, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.36,True,False,(-6.03, 0.81, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.37,True,False,(-6.04, 0.81, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.39,True,False,(-6.04, 0.81, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.40,True,False,(-6.05, 0.80, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.41,True,False,(-6.06, 0.80, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.43,True,False,(-6.07, 0.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:26,0.44,True,False,(-6.04, 0.82, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.45,True,False,(-6.05, 0.82, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.47,True,False,(-6.05, 0.82, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.48,True,False,(-6.05, 0.82, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.50,True,False,(-5.30, 1.32, 1.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.51,True,False,(-6.06, 0.82, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.52,True,False,(-6.26, 0.69, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.54,True,False,(-6.31, 0.66, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.55,True,False,(-6.37, 0.63, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.57,True,False,(-5.30, 1.33, 1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.58,True,False,(-5.32, 1.32, 1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.59,True,False,(-7.84, 0.05, 2.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.61,True,False,(-7.86, 0.05, 2.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.62,True,False,(-7.88, 0.05, 2.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.64,True,False,(-7.87, 0.05, 1.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.65,True,False,(-7.89, 0.05, 1.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.66,True,False,(-7.86, 0.05, 1.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.68,True,False,(-7.88, 0.05, 1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.69,True,False,(-7.94, 0.05, 1.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.71,True,False,(-7.98, 0.05, 1.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.72,True,False,(-8.01, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.73,True,False,(-7.99, 0.05, 1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.75,True,False,(-8.02, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.76,True,False,(-7.99, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.78,True,False,(-8.01, 0.05, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.79,True,False,(-7.97, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.80,True,False,(-7.99, 0.05, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.82,True,False,(-8.02, 0.05, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.83,True,False,(-8.04, 0.05, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.85,True,False,(-8.06, 0.05, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.86,True,False,(-8.33, 0.05, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.87,True,False,(-8.31, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.89,True,False,(-8.28, 0.05, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.90,True,False,(-6.54, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.92,True,False,(-6.51, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.93,True,False,(-6.25, 0.87, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.94,True,False,(-6.19, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.96,True,False,(-6.16, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.97,True,False,(-6.15, 0.86, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,0.99,True,False,(-6.14, 0.84, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.00,True,False,(-6.15, 0.85, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.01,True,False,(-6.14, 0.84, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.03,True,False,(-6.14, 0.89, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.04,True,False,(-6.14, 0.88, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.05,True,False,(-6.14, 0.86, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.07,True,False,(-6.15, 0.88, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.08,True,False,(-6.15, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.10,True,False,(-6.20, 0.88, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.11,True,False,(-6.18, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.12,True,False,(-6.17, 0.89, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.14,True,False,(-6.28, 0.84, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.15,True,False,(-6.21, 0.87, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.17,True,False,(-6.17, 0.87, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.18,True,False,(-6.15, 0.87, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.19,True,False,(-6.13, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.21,True,False,(-6.10, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.22,True,False,(-6.07, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.24,True,False,(-5.67, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.25,True,False,(-5.65, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.26,True,False,(-5.61, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.28,True,False,(-5.59, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.29,True,False,(-5.57, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.31,True,False,(-5.56, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.32,True,False,(-5.53, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.33,True,False,(-5.57, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.35,True,False,(-5.55, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.36,True,False,(-5.59, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.38,True,False,(-5.56, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.39,True,False,(-5.54, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.40,True,False,(-5.53, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.42,True,False,(-5.51, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.43,True,False,(-5.53, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:27,1.45,True,False,(-5.51, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.46,True,False,(-5.49, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.47,True,False,(-5.52, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.49,True,False,(-5.50, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.50,True,False,(-5.49, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.51,True,False,(-5.47, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.53,True,False,(-5.33, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.54,True,False,(-5.31, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.57,True,False,(-5.30, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.57,True,False,(-5.18, 0.83, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.59,True,False,(-5.16, 0.83, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.60,True,False,(-5.15, 0.83, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.61,True,False,(-5.13, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.63,True,False,(-5.11, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.64,True,False,(-5.13, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.65,True,False,(-5.12, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.67,True,False,(-5.15, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.68,True,False,(-5.18, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.70,True,False,(-5.17, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.71,True,False,(-5.15, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.73,True,False,(-5.19, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.74,True,False,(-5.18, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.75,True,False,(-5.19, 0.86, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.77,True,False,(-5.18, 0.86, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.78,True,False,(-5.18, 0.86, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.79,True,False,(-5.22, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.81,True,False,(-5.21, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.82,True,False,(-5.22, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.84,True,False,(-5.21, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.85,True,False,(-5.21, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.86,True,False,(-5.19, 0.83, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.88,True,False,(-5.18, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.89,True,False,(-5.18, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.91,True,False,(-5.10, 0.94, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.92,True,False,(-5.08, 1.00, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.93,True,False,(-5.07, 1.00, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.95,True,False,(-5.07, 1.00, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.96,True,False,(-5.06, 1.00, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.97,True,False,(-5.06, 1.00, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,1.99,True,False,(-5.07, 1.01, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.00,True,False,(-5.07, 1.01, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.02,True,False,(-5.08, 1.01, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.03,True,False,(-5.07, 1.01, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.04,True,False,(-5.07, 1.01, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.06,True,False,(-5.07, 1.01, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.07,True,False,(-5.07, 1.01, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.09,True,False,(-5.07, 1.01, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.10,True,False,(-5.07, 1.01, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.11,True,False,(-5.07, 1.01, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.13,True,False,(-5.08, 1.01, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.14,True,False,(-5.08, 1.01, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.16,True,False,(-5.08, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.17,True,False,(-5.08, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.18,True,False,(-5.09, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.20,True,False,(-5.09, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.21,True,False,(-5.09, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.23,True,False,(-5.09, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.24,True,False,(-5.09, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.25,True,False,(-5.10, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.27,True,False,(-5.10, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.28,True,False,(-5.10, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.30,True,False,(-5.10, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.31,True,False,(-5.10, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.32,True,False,(-5.10, 1.00, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.34,True,False,(-5.10, 1.00, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.35,True,False,(-5.11, 1.00, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.37,True,False,(-5.11, 1.00, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.38,True,False,(-5.12, 1.00, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.39,True,False,(-5.12, 1.00, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.41,True,False,(-5.13, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.42,True,False,(-5.13, 1.01, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.43,True,False,(-5.14, 1.01, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:28,2.45,True,False,(-5.13, 1.01, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.46,True,False,(-5.14, 1.01, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.48,True,False,(-5.15, 1.01, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.49,True,False,(-5.15, 1.01, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.50,True,False,(-5.16, 1.01, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.52,True,False,(-5.16, 1.01, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.53,True,False,(-5.17, 1.01, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.55,True,False,(-5.18, 1.00, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.56,True,False,(-5.18, 1.00, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.57,True,False,(-5.19, 1.00, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.59,True,False,(-5.17, 1.01, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.60,True,False,(-5.18, 1.00, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.62,True,False,(-5.18, 1.00, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.63,True,False,(-5.19, 1.00, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.64,True,False,(-5.45, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.66,True,False,(-5.19, 1.00, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.67,True,False,(-5.45, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.69,True,False,(-5.48, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.70,True,False,(-5.52, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.71,True,False,(-5.56, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.73,True,False,(-5.48, 0.81, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.74,True,False,(-5.50, 0.81, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.76,True,False,(-5.75, 0.87, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.77,True,False,(-5.76, 0.87, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.78,True,False,(-5.78, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.80,True,False,(-5.87, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.81,True,False,(-5.89, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.83,True,False,(-5.90, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.84,True,False,(-5.92, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.85,True,False,(-5.90, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.87,True,False,(-5.92, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.88,True,False,(-6.12, 0.81, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.89,True,False,(-5.91, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.91,True,False,(-6.11, 0.81, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.92,True,False,(-6.10, 0.81, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.94,True,False,(-6.13, 0.80, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.95,True,False,(-6.14, 0.82, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.97,True,False,(-6.13, 0.81, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.98,True,False,(-6.14, 0.82, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,2.99,True,False,(-6.06, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.01,True,False,(-6.08, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.02,True,False,(-6.12, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.03,True,False,(-6.07, 0.81, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.05,True,False,(-6.08, 0.81, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.06,True,False,(-6.08, 0.81, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.08,True,False,(-6.11, 0.81, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.09,True,False,(-6.14, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.10,True,False,(-6.14, 0.83, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.12,True,False,(-6.14, 0.84, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.13,True,False,(-6.33, 0.86, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.15,True,False,(-6.37, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.16,True,False,(-6.49, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.17,True,False,(-6.50, 0.81, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.19,True,False,(-6.51, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
