Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-01 17:17:08,14.25,True,False,"(0.01, 1.98, -3.33)","(0.97, 0.06, -0.25)","(-5.33, 1.69, -0.92)","(-5.36, 1.68, -0.97)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.26,True,False,"(-0.01, 1.98, -3.18)","(0.97, 0.06, -0.23)","(-5.33, 1.69, -0.91)","(-5.36, 1.68, -0.97)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.28,True,False,"(-0.02, 1.99, -3.04)","(0.97, 0.06, -0.22)","(-5.33, 1.69, -0.91)","(-5.36, 1.68, -0.97)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.29,True,False,"(-0.03, 1.99, -2.90)","(0.98, 0.06, -0.21)","(-5.33, 1.68, -0.91)","(-5.36, 1.68, -0.97)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.30,True,False,"(-0.04, 1.99, -2.77)","(0.98, 0.06, -0.20)","(-5.33, 1.68, -0.91)","(-5.36, 1.68, -0.97)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.32,True,False,"(-0.05, 1.99, -2.63)","(0.98, 0.06, -0.19)","(-5.33, 1.68, -0.91)","(-5.36, 1.68, -0.97)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.33,True,False,"(-0.05, 1.99, -2.52)","(0.98, 0.06, -0.18)","(-5.33, 1.68, -0.91)","(-5.36, 1.68, -0.97)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.35,True,False,"(-0.06, 1.99, -2.43)","(0.98, 0.06, -0.17)","(-5.33, 1.68, -0.91)","(-5.36, 1.68, -0.97)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.36,True,False,"(-0.06, 1.99, -2.34)","(0.98, 0.05, -0.17)","(-5.33, 1.68, -0.91)","(-5.36, 1.68, -0.97)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.37,True,False,"(-0.07, 1.99, -2.26)","(0.98, 0.05, -0.17)","(-5.33, 1.68, -0.91)","(-5.36, 1.68, -0.97)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.39,True,False,"(-0.07, 1.98, -2.18)","(0.99, 0.05, -0.16)","(-5.33, 1.68, -0.90)","(-5.36, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.40,True,False,"(-0.07, 1.98, -2.11)","(0.99, 0.05, -0.16)","(-5.33, 1.68, -0.90)","(-5.36, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.42,True,False,"(-0.07, 1.98, -2.06)","(0.99, 0.05, -0.16)","(-5.34, 1.68, -0.90)","(-5.36, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.43,True,False,"(-0.08, 1.97, -2.01)","(0.99, 0.05, -0.16)","(-5.34, 1.68, -0.90)","(-5.36, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.44,True,False,"(-0.08, 1.97, -1.97)","(0.99, 0.05, -0.16)","(-5.34, 1.68, -0.90)","(-5.36, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.46,True,False,"(-0.08, 1.97, -1.93)","(0.99, 0.05, -0.16)","(-5.34, 1.68, -0.90)","(-5.36, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.47,True,False,"(-0.08, 1.97, -1.90)","(0.99, 0.05, -0.16)","(-5.34, 1.68, -0.90)","(-5.36, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.49,True,False,"(-0.08, 1.96, -1.88)","(0.99, 0.05, -0.16)","(-5.34, 1.68, -0.90)","(-5.36, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.50,True,False,"(-0.08, 1.96, -1.86)","(0.99, 0.05, -0.16)","(-5.34, 1.68, -0.90)","(-5.36, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.51,True,False,"(-0.08, 1.96, -1.84)","(0.99, 0.05, -0.16)","(-5.34, 1.68, -0.90)","(-5.36, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.53,True,False,"(-0.08, 1.96, -1.83)","(0.99, 0.05, -0.16)","(-5.34, 1.69, -0.89)","(-5.36, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.54,True,False,"(-0.08, 1.96, -1.82)","(0.99, 0.05, -0.16)","(-5.34, 1.69, -0.89)","(-5.36, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.55,True,False,"(-0.08, 1.96, -1.81)","(0.99, 0.05, -0.16)","(-5.34, 1.69, -0.89)","(-5.36, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.57,True,False,"(-0.08, 1.96, -1.80)","(0.99, 0.05, -0.16)","(-5.34, 1.69, -0.89)","(-5.36, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.58,True,False,"(-0.08, 1.96, -1.80)","(0.99, 0.05, -0.16)","(-5.34, 1.69, -0.89)","(-5.36, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.60,True,False,"(-0.08, 1.96, -1.80)","(0.99, 0.05, -0.16)","(-5.34, 1.69, -0.89)","(-5.36, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.61,True,False,"(-0.08, 1.96, -1.79)","(0.98, 0.05, -0.17)","(-5.34, 1.69, -0.89)","(-5.36, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.62,True,False,"(-0.08, 1.97, -1.79)","(0.98, 0.05, -0.17)","(-5.34, 1.69, -0.89)","(-5.36, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.64,True,False,"(-0.08, 1.97, -1.79)","(0.98, 0.05, -0.17)","(-5.35, 1.69, -0.88)","(-5.36, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.65,True,False,"(-0.08, 1.97, -1.80)","(0.98, 0.05, -0.17)","(-5.35, 1.69, -0.88)","(-5.36, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.69,True,False,"(-0.08, 1.97, -1.80)","(0.98, 0.05, -0.16)","(-5.35, 1.69, -0.88)","(-5.36, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.70,True,False,"(-0.08, 1.97, -1.80)","(0.98, 0.05, -0.17)","(-5.35, 1.69, -0.88)","(-5.36, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.71,True,False,"(-0.08, 1.96, -1.80)","(0.98, 0.05, -0.16)","(-5.35, 1.69, -0.88)","(-5.36, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.72,True,False,"(-0.08, 1.96, -1.80)","(0.99, 0.05, -0.16)","(-5.35, 1.69, -0.88)","(-5.36, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.74,True,False,"(-0.08, 1.96, -1.79)","(0.99, 0.05, -0.15)","(-5.35, 1.69, -0.87)","(-5.36, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.75,True,False,"(-0.08, 1.96, -1.78)","(0.99, 0.04, -0.13)","(-5.34, 1.69, -0.87)","(-5.36, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.76,True,False,"(-0.08, 1.96, -1.76)","(0.99, 0.04, -0.12)","(-5.34, 1.69, -0.87)","(-5.36, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.78,True,False,"(-0.08, 1.95, -1.73)","(0.99, 0.04, -0.10)","(-5.34, 1.69, -0.87)","(-5.36, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.79,True,False,"(-0.08, 1.94, -1.70)","(1.00, 0.03, -0.09)","(-5.34, 1.69, -0.87)","(-5.36, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.81,True,False,"(-0.08, 1.93, -1.66)","(1.00, 0.03, -0.08)","(-5.34, 1.69, -0.87)","(-5.36, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.82,True,False,"(-0.08, 1.92, -1.62)","(1.00, 0.03, -0.08)","(-5.34, 1.69, -0.87)","(-5.36, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.83,True,False,"(-0.08, 1.91, -1.58)","(1.00, 0.03, -0.07)","(-5.34, 1.69, -0.87)","(-5.35, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.85,True,False,"(-0.08, 1.90, -1.54)","(1.00, 0.02, -0.07)","(-5.34, 1.69, -0.87)","(-5.35, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.86,True,False,"(-0.08, 1.88, -1.49)","(1.00, 0.02, -0.06)","(-5.34, 1.69, -0.87)","(-5.35, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.87,True,False,"(-0.08, 1.87, -1.46)","(1.00, 0.02, -0.06)","(-5.33, 1.68, -0.87)","(-5.35, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.89,True,False,"(-0.08, 1.86, -1.42)","(1.00, 0.02, -0.06)","(-5.33, 1.68, -0.86)","(-5.35, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.90,True,False,"(-0.08, 1.85, -1.38)","(1.00, 0.02, -0.06)","(-5.33, 1.68, -0.86)","(-5.34, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.92,True,False,"(-0.08, 1.83, -1.36)","(1.00, 0.01, -0.06)","(-5.33, 1.68, -0.86)","(-5.34, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.93,True,False,"(-0.08, 1.82, -1.33)","(1.00, 0.01, -0.06)","(-5.32, 1.68, -0.86)","(-5.34, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.94,True,False,"(-0.16, 1.81, -1.30)","(1.00, 0.01, -0.06)","(-5.32, 1.68, -0.86)","(-5.34, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.96,True,False,"(-0.34, 1.80, -1.27)","(1.00, 0.01, -0.06)","(-5.32, 1.68, -0.86)","(-5.34, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.97,True,False,"(-0.57, 1.78, -1.24)","(1.00, 0.01, -0.05)","(-5.32, 1.68, -0.86)","(-5.33, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,14.98,True,False,"(-0.83, 1.77, -1.21)","(1.00, 0.00, -0.05)","(-5.31, 1.68, -0.86)","(-5.33, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,15.00,True,False,"(-1.08, 1.76, -1.18)","(1.00, 0.00, -0.05)","(-5.31, 1.68, -0.85)","(-5.33, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,15.01,True,False,"(-1.32, 1.75, -1.16)","(1.00, 0.00, -0.05)","(-5.31, 1.68, -0.85)","(-5.32, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,15.03,True,False,"(-1.53, 1.74, -1.13)","(1.00, 0.00, -0.05)","(-5.30, 1.68, -0.85)","(-5.32, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,15.04,True,False,"(-1.70, 1.73, -1.11)","(1.00, 0.00, -0.05)","(-5.30, 1.68, -0.85)","(-5.32, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:08,15.05,True,False,"(-1.85, 1.72, -1.10)","(1.00, -0.01, -0.05)","(-5.30, 1.68, -0.85)","(-5.32, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.07,True,False,"(-2.00, 1.71, -1.08)","(1.00, -0.01, -0.04)","(-5.30, 1.68, -0.85)","(-5.31, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.08,True,False,"(-2.11, 1.70, -1.07)","(1.00, -0.01, -0.04)","(-5.29, 1.68, -0.85)","(-5.31, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.09,True,False,"(-2.20, 1.69, -1.05)","(1.00, -0.01, -0.03)","(-5.29, 1.68, -0.85)","(-5.31, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.11,True,False,"(-2.29, 1.68, -1.04)","(1.00, -0.01, -0.03)","(-5.29, 1.68, -0.84)","(-5.30, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.12,True,False,"(-2.35, 1.68, -1.02)","(1.00, -0.02, -0.02)","(-5.29, 1.68, -0.84)","(-5.30, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.14,True,False,"(-2.40, 1.67, -1.01)","(1.00, -0.02, -0.02)","(-5.29, 1.68, -0.84)","(-5.30, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.15,True,False,"(-2.44, 1.66, -1.00)","(1.00, -0.02, -0.02)","(-5.28, 1.68, -0.84)","(-5.30, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.16,True,False,"(-2.47, 1.66, -0.99)","(1.00, -0.02, -0.01)","(-5.28, 1.68, -0.84)","(-5.30, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.18,True,False,"(-2.50, 1.65, -0.98)","(1.00, -0.02, -0.01)","(-5.28, 1.68, -0.84)","(-5.29, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.19,True,False,"(-2.51, 1.65, -0.96)","(1.00, -0.02, -0.01)","(-5.28, 1.68, -0.84)","(-5.29, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.21,True,False,"(-2.44, 1.65, -0.95)","(1.00, -0.02, -0.01)","(-5.28, 1.68, -0.84)","(-5.29, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.22,True,False,"(-2.28, 1.64, -0.95)","(1.00, -0.02, -0.01)","(-5.28, 1.68, -0.84)","(-5.29, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.23,True,False,"(-2.05, 1.63, -0.94)","(1.00, -0.01, -0.01)","(-5.27, 1.68, -0.84)","(-5.29, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.25,True,False,"(-1.80, 1.63, -0.94)","(1.00, -0.01, -0.01)","(-5.27, 1.68, -0.84)","(-5.29, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.26,True,False,"(-1.55, 1.63, -0.93)","(1.00, -0.01, -0.01)","(-5.27, 1.68, -0.84)","(-5.29, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.28,True,False,"(-1.41, 1.63, -0.93)","(1.00, -0.01, -0.02)","(-5.27, 1.68, -0.84)","(-5.28, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.29,True,False,"(-1.39, 1.63, -0.93)","(1.00, -0.01, -0.03)","(-5.27, 1.68, -0.84)","(-5.28, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.30,True,False,"(-1.46, 1.63, -0.93)","(1.00, 0.00, -0.04)","(-5.27, 1.68, -0.84)","(-5.28, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.32,True,False,"(-1.56, 1.64, -0.94)","(1.00, 0.00, -0.05)","(-5.27, 1.68, -0.83)","(-5.28, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.33,True,False,"(-1.67, 1.64, -0.94)","(1.00, 0.01, -0.05)","(-5.27, 1.68, -0.83)","(-5.28, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.35,True,False,"(-1.80, 1.65, -0.95)","(1.00, 0.01, -0.04)","(-5.26, 1.68, -0.83)","(-5.28, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.36,True,False,"(-1.83, 1.66, -0.96)","(1.00, 0.02, -0.03)","(-5.26, 1.68, -0.83)","(-5.28, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.37,True,False,"(-1.75, 1.67, -0.96)","(1.00, 0.02, -0.03)","(-5.26, 1.68, -0.83)","(-5.28, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.39,True,False,"(-1.60, 1.69, -0.97)","(1.00, 0.03, -0.02)","(-5.26, 1.68, -0.83)","(-5.27, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.40,True,False,"(-1.42, 1.71, -0.97)","(1.00, 0.03, -0.02)","(-5.26, 1.68, -0.83)","(-5.27, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.41,True,False,"(-1.25, 1.72, -0.98)","(1.00, 0.03, -0.01)","(-5.26, 1.68, -0.83)","(-5.27, 1.68, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.43,True,False,"(-1.08, 1.74, -0.97)","(1.00, 0.03, -0.01)","(-5.26, 1.68, -0.83)","(-5.27, 1.68, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.44,True,False,"(-0.92, 1.75, -0.97)","(1.00, 0.03, 0.00)","(-5.26, 1.68, -0.83)","(-5.27, 1.68, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.46,True,False,"(-0.78, 1.76, -0.96)","(1.00, 0.02, 0.00)","(-5.26, 1.68, -0.83)","(-5.27, 1.68, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.47,True,False,"(-0.65, 1.77, -0.94)","(1.00, 0.02, 0.00)","(-5.25, 1.68, -0.83)","(-5.27, 1.68, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.49,True,False,"(-0.55, 1.77, -0.93)","(1.00, 0.02, 0.01)","(-5.25, 1.68, -0.83)","(-5.27, 1.68, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.50,True,False,"(-0.46, 1.78, -0.92)","(1.00, 0.01, 0.01)","(-5.25, 1.68, -0.83)","(-5.27, 1.68, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.51,True,False,"(-0.39, 1.77, -0.90)","(1.00, 0.01, 0.01)","(-5.25, 1.68, -0.83)","(-5.26, 1.68, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.53,True,False,"(-0.33, 1.77, -0.89)","(1.00, 0.01, 0.01)","(-5.25, 1.68, -0.83)","(-5.26, 1.68, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.54,True,False,"(-0.29, 1.77, -0.87)","(1.00, 0.01, 0.02)","(-5.25, 1.68, -0.83)","(-5.26, 1.68, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.55,True,False,"(-0.25, 1.76, -0.86)","(1.00, 0.01, 0.02)","(-5.25, 1.68, -0.83)","(-5.26, 1.68, -0.89)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.57,True,False,"(-0.21, 1.76, -0.84)","(1.00, 0.01, 0.02)","(-5.25, 1.68, -0.83)","(-5.26, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.58,True,False,"(-0.19, 1.75, -0.83)","(1.00, 0.01, 0.02)","(-5.25, 1.68, -0.83)","(-5.26, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.60,True,False,"(-0.16, 1.75, -0.82)","(1.00, 0.01, 0.02)","(-5.25, 1.68, -0.83)","(-5.26, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.61,True,False,"(-0.15, 1.74, -0.81)","(1.00, 0.01, 0.02)","(-5.25, 1.68, -0.83)","(-5.26, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.62,True,False,"(-0.13, 1.74, -0.80)","(1.00, 0.01, 0.02)","(-5.25, 1.68, -0.83)","(-5.26, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.64,True,False,"(-0.12, 1.73, -0.79)","(1.00, 0.01, 0.02)","(-5.25, 1.68, -0.83)","(-5.26, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.65,True,False,"(-0.11, 1.73, -0.78)","(1.00, 0.01, 0.02)","(-5.25, 1.68, -0.83)","(-5.26, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.67,True,False,"(-0.11, 1.73, -0.78)","(1.00, 0.01, 0.02)","(-5.24, 1.68, -0.83)","(-5.26, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.68,True,False,"(-0.10, 1.73, -0.77)","(1.00, 0.01, 0.02)","(-5.24, 1.68, -0.84)","(-5.25, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.69,True,False,"(-0.10, 1.72, -0.77)","(1.00, 0.00, 0.02)","(-5.24, 1.68, -0.84)","(-5.25, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.71,True,False,"(-0.09, 1.72, -0.77)","(1.00, 0.00, 0.03)","(-5.24, 1.68, -0.84)","(-5.25, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.72,True,False,"(-0.09, 1.72, -0.76)","(1.00, 0.00, 0.04)","(-5.24, 1.68, -0.84)","(-5.25, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.73,True,False,"(-0.09, 1.72, -0.75)","(1.00, 0.00, 0.05)","(-5.24, 1.68, -0.84)","(-5.25, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.75,True,False,"(-0.09, 1.71, -0.73)","(1.00, 0.00, 0.06)","(-5.24, 1.68, -0.84)","(-5.25, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.76,True,False,"(-0.09, 1.71, -0.71)","(1.00, 0.00, 0.06)","(-5.24, 1.68, -0.84)","(-5.25, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.78,True,False,"(-0.09, 1.71, -0.69)","(1.00, 0.00, 0.07)","(-5.24, 1.68, -0.84)","(-5.25, 1.68, -0.90)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.79,True,False,"(-0.08, 1.71, -0.67)","(1.00, 0.00, 0.08)","(-5.24, 1.68, -0.84)","(-5.25, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.80,True,False,"(-0.08, 1.70, -0.64)","(1.00, 0.00, 0.08)","(-5.24, 1.68, -0.84)","(-5.25, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.82,True,False,"(-0.08, 1.70, -0.62)","(1.00, 0.01, 0.08)","(-5.24, 1.68, -0.84)","(-5.25, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.83,True,False,"(-0.08, 1.70, -0.59)","(1.00, 0.01, 0.09)","(-5.24, 1.68, -0.84)","(-5.25, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.85,True,False,"(-0.08, 1.71, -0.57)","(1.00, 0.01, 0.09)","(-5.24, 1.68, -0.84)","(-5.25, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.86,True,False,"(-0.08, 1.71, -0.54)","(1.00, 0.01, 0.09)","(-5.24, 1.68, -0.84)","(-5.25, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.87,True,False,"(-0.08, 1.71, -0.52)","(1.00, 0.01, 0.09)","(-5.24, 1.68, -0.85)","(-5.25, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.89,True,False,"(-0.08, 1.71, -0.50)","(1.00, 0.01, 0.10)","(-5.24, 1.68, -0.85)","(-5.25, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.90,True,False,"(-0.08, 1.71, -0.48)","(1.00, 0.01, 0.10)","(-5.24, 1.68, -0.85)","(-5.25, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.91,True,False,"(-0.08, 1.72, -0.46)","(0.99, 0.01, 0.10)","(-5.24, 1.68, -0.85)","(-5.25, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:09,15.93,True,False,"(-0.08, 1.72, -0.44)","(0.99, 0.01, 0.10)","(-5.24, 1.68, -0.85)","(-5.25, 1.68, -0.91)",Yellow,"(0.05, 0.05, 0.05)",5,0
