Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:08:35,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:08:35,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:08:39,3.54,True,False,(-1.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.55,True,False,(-1.80, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.57,True,False,(-1.80, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.58,True,False,(-1.80, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.59,True,False,(-1.80, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.61,True,False,(-1.80, 1.68, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.62,True,False,(-1.78, 1.68, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.63,True,False,(-1.77, 1.68, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.65,True,False,(-1.78, 1.72, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.66,True,False,(-1.78, 1.73, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.68,True,False,(-1.78, 1.74, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.71,True,False,(-1.79, 1.75, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.72,True,False,(-1.80, 1.79, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.74,True,False,(-1.81, 1.81, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.77,True,False,(-1.81, 1.82, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.79,True,False,(-1.83, 1.85, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.82,True,False,(-1.84, 1.87, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.84,True,False,(-1.86, 1.89, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.85,True,False,(-1.88, 1.91, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.87,True,False,(-1.89, 1.92, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.88,True,False,(-1.90, 1.93, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.90,True,False,(-1.91, 1.93, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.91,True,False,(-1.92, 1.94, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.93,True,False,(-1.94, 1.94, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.94,True,False,(-1.95, 1.95, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.95,True,False,(-1.96, 1.95, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.97,True,False,(-1.98, 1.95, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,3.98,True,False,(-2.00, 1.96, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,4.00,True,False,(-2.02, 1.96, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,4.01,True,False,(-2.03, 1.96, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,4.02,True,False,(-2.06, 1.96, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,4.04,True,False,(-2.15, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,4.05,True,False,(-2.18, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,4.07,True,False,(-2.20, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,4.08,True,False,(-2.23, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,4.09,True,False,(-2.25, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,4.11,True,False,(-2.28, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,4.12,True,False,(-2.31, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,4.13,True,False,(-2.34, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,4.15,True,False,(-2.37, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,4.16,True,False,(-2.40, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:39,4.18,True,False,(-2.42, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.19,True,False,(-2.45, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.21,True,False,(-2.47, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.22,True,False,(-2.50, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.23,True,False,(-2.52, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.24,True,False,(-2.55, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.25,True,False,(-2.57, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.27,True,False,(-2.59, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.28,True,False,(-2.60, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.29,True,False,(-2.62, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.31,True,False,(-2.63, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.32,True,False,(-2.63, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.33,True,False,(-2.65, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.35,True,False,(-2.66, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.36,True,False,(-2.68, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.37,True,False,(-2.69, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.39,True,False,(-2.70, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.40,True,False,(-2.71, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.41,True,False,(-2.73, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.43,True,False,(-2.74, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.44,True,False,(-2.76, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.46,True,False,(-2.78, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.47,True,False,(-2.79, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.48,True,False,(-2.81, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.50,True,False,(-2.82, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.51,True,False,(-2.84, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.52,True,False,(-2.86, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.54,True,False,(-2.88, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.55,True,False,(-2.91, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.57,True,False,(-2.93, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.58,True,False,(-2.96, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.59,True,False,(-2.98, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.61,True,False,(-3.00, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.62,True,False,(-3.03, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.64,True,False,(-3.05, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.65,True,False,(-3.07, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.66,True,False,(-3.08, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.68,True,False,(-3.10, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.69,True,False,(-3.11, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.71,True,False,(-3.12, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.72,True,False,(-3.14, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.73,True,False,(-3.15, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.75,True,False,(-3.17, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.76,True,False,(-3.18, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.78,True,False,(-3.19, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.79,True,False,(-3.21, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.80,True,False,(-3.23, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.82,True,False,(-3.25, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.83,True,False,(-3.27, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.85,True,False,(-3.30, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.86,True,False,(-3.32, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.87,True,False,(-3.35, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.89,True,False,(-3.37, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.90,True,False,(-3.39, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.91,True,False,(-3.42, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.93,True,False,(-3.44, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.94,True,False,(-3.47, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.96,True,False,(-3.49, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.97,True,False,(-3.52, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,4.99,True,False,(-3.55, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,5.00,True,False,(-3.58, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,5.01,True,False,(-3.61, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,5.03,True,False,(-3.64, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,5.04,True,False,(-3.68, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,5.05,True,False,(-3.69, 2.26, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,5.07,True,False,(-3.69, 2.23, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,5.08,True,False,(-3.69, 2.20, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,5.10,True,False,(-3.69, 2.17, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,5.11,True,False,(-3.69, 2.14, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,5.12,True,False,(-3.69, 2.11, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,5.14,True,False,(-3.69, 2.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,5.15,True,False,(-3.69, 2.05, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,5.17,True,False,(-3.69, 2.02, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:40,5.18,True,False,(-3.69, 1.99, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.19,True,False,(-3.69, 1.95, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.21,True,False,(-3.69, 1.91, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.22,True,False,(-3.69, 1.88, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.24,True,False,(-3.69, 1.85, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.25,True,False,(-3.69, 1.83, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.26,True,False,(-3.69, 1.81, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.28,True,False,(-3.69, 1.80, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.29,True,False,(-3.69, 1.79, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.31,True,False,(-3.69, 1.78, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.32,True,False,(-3.69, 1.77, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.33,True,False,(-3.69, 1.76, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.35,True,False,(-3.69, 1.76, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.36,True,False,(-3.69, 1.76, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.38,True,False,(-3.48, 1.68, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.39,True,False,(-3.45, 1.67, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.40,True,False,(-3.42, 1.66, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.42,True,False,(-3.39, 1.65, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.43,True,False,(-3.36, 1.64, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.45,True,False,(-3.32, 1.63, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.46,True,False,(-3.29, 1.62, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.47,True,False,(-3.25, 1.60, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.49,True,False,(-3.22, 1.60, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.50,True,False,(-3.19, 1.59, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.51,True,False,(-3.19, 1.60, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.53,True,False,(-3.19, 1.60, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.54,True,False,(-3.19, 1.61, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.56,True,False,(-3.19, 1.62, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.57,True,False,(-3.19, 1.63, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.58,True,False,(-3.19, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.60,True,False,(-3.16, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.61,True,False,(-3.13, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.63,True,False,(-3.10, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.64,True,False,(-3.08, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.65,True,False,(-3.06, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.67,True,False,(-3.03, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.68,True,False,(-3.01, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.70,True,False,(-2.99, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.71,True,False,(-2.97, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.72,True,False,(-2.94, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.74,True,False,(-2.92, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.75,True,False,(-2.90, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.77,True,False,(-2.73, 1.58, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.78,True,False,(-2.70, 1.58, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.79,True,False,(-2.67, 1.58, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.81,True,False,(-2.64, 1.58, -2.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.82,True,False,(-2.60, 1.58, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.84,True,False,(-2.57, 1.58, -2.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.85,True,False,(-2.55, 1.58, -2.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.86,True,False,(-2.52, 1.58, -2.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.88,True,False,(-2.50, 1.58, -2.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.89,True,False,(-2.48, 1.59, -2.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.91,True,False,(-2.46, 1.59, -2.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.92,True,False,(-2.44, 1.59, -2.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.93,True,False,(-2.44, 1.60, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.95,True,False,(-2.42, 1.61, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.96,True,False,(-2.41, 1.61, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.97,True,False,(-2.39, 1.62, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,5.99,True,False,(-2.38, 1.63, -2.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,6.00,True,False,(-2.38, 1.64, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,6.02,True,False,(-2.38, 1.66, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,6.03,True,False,(-2.38, 1.68, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,6.05,True,False,(-2.38, 1.70, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,6.06,True,False,(-2.38, 1.72, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,6.07,True,False,(-2.38, 1.74, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,6.09,True,False,(-2.38, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,6.10,True,False,(-2.37, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,6.11,True,False,(-2.35, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,6.13,True,False,(-2.33, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,6.14,True,False,(-2.31, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,6.16,True,False,(-2.29, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:41,6.17,True,False,(-2.28, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.18,True,False,(-2.26, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.20,True,False,(-2.24, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.21,True,False,(-2.22, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.23,True,False,(-2.20, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.24,True,False,(-2.18, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.25,True,False,(-2.15, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.27,True,False,(-2.06, 1.74, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.28,True,False,(-2.04, 1.74, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.30,True,False,(-2.03, 1.74, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.31,True,False,(-2.01, 1.74, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.32,True,False,(-1.99, 1.75, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.34,True,False,(-1.97, 1.75, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.35,True,False,(-1.95, 1.75, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.37,True,False,(-1.94, 1.75, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.38,True,False,(-1.92, 1.75, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.39,True,False,(-1.90, 1.75, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.41,True,False,(-1.89, 1.75, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.42,True,False,(-1.87, 1.75, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.44,True,False,(-1.86, 1.75, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.45,True,False,(-1.84, 1.75, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.46,True,False,(-1.83, 1.75, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.48,True,False,(-1.81, 1.74, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.49,True,False,(-1.80, 1.74, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.51,True,False,(-1.78, 1.74, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.52,True,False,(-1.77, 1.74, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.53,True,False,(-1.77, 1.76, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.55,True,False,(-1.77, 1.79, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.56,True,False,(-1.77, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.57,True,False,(-1.75, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.59,True,False,(-1.74, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.60,True,False,(-1.73, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.62,True,False,(-1.72, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.63,True,False,(-1.70, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.64,True,False,(-1.69, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.66,True,False,(-1.68, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.67,True,False,(-1.67, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.69,True,False,(-1.66, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.70,True,False,(-1.65, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.71,True,False,(-1.64, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.73,True,False,(-1.63, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
