Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:24:21,7.13,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.14,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.15,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.17,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.18,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.20,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.21,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.22,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.24,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.25,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.27,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.28,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.29,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.31,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.32,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.33,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.35,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.36,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.38,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.39,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.40,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.42,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.43,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.45,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.46,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.47,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.49,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.50,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.52,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.53,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.54,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.56,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.57,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.58,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.60,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.61,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.63,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.64,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.65,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.67,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.68,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.70,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.71,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.72,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.74,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.75,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.77,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.78,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.79,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.81,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.82,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.83,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.85,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.86,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.88,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:21,7.89,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,7.90,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,7.92,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,7.93,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,7.95,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,7.96,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,7.97,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,7.99,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.00,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.02,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.03,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.04,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.06,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.07,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.08,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.10,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.11,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.13,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.14,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.15,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.17,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.18,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.20,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.21,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.22,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.24,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.25,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.27,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.28,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.29,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.31,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.32,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.34,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.35,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.36,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.38,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.39,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.40,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.42,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.43,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.45,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.46,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.47,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.49,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.50,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.52,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.53,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.54,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.56,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.57,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.58,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.60,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.61,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.63,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.64,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.65,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.67,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.68,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.70,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.71,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.72,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.74,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.75,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.76,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.78,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:22,8.79,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
