Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 16:50:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:50:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:50:30,21.98,True,False,(-4.69, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.00,True,False,(-4.69, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.01,True,False,(-4.69, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.02,True,False,(-4.69, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.04,True,False,(-4.71, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.05,True,False,(-4.71, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.07,True,False,(-4.71, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.08,True,False,(-4.71, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.09,True,False,(-4.71, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.11,True,False,(-4.69, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.12,True,False,(-4.69, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.13,True,False,(-4.68, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.15,True,False,(-4.68, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.16,True,False,(-4.70, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.18,True,False,(-4.70, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.19,True,False,(-4.70, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.20,True,False,(-4.70, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.22,True,False,(-4.70, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.23,True,False,(-4.69, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.25,True,False,(-4.69, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.26,True,False,(-4.69, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.27,True,False,(-4.68, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.29,True,False,(-4.68, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.30,True,False,(-4.68, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.32,True,False,(-4.67, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.33,True,False,(-4.68, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.34,True,False,(-4.68, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.36,True,False,(-4.68, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.37,True,False,(-4.68, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.39,True,False,(-4.68, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.40,True,False,(-4.69, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.41,True,False,(-4.69, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.43,True,False,(-4.69, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.44,True,False,(-4.68, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.46,True,False,(-4.68, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.47,True,False,(-4.67, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.48,True,False,(-4.67, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.50,True,False,(-4.67, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.51,True,False,(-4.66, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.53,True,False,(-4.66, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.54,True,False,(-4.66, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.55,True,False,(-4.66, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.57,True,False,(-4.65, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.58,True,False,(-4.65, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.60,True,False,(-4.65, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.61,True,False,(-4.66, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.62,True,False,(-4.66, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.64,True,False,(-4.65, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.65,True,False,(-4.65, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.67,True,False,(-4.65, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.68,True,False,(-4.63, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.69,True,False,(-4.63, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.71,True,False,(-4.63, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.72,True,False,(-4.63, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.73,True,False,(-4.64, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.75,True,False,(-4.64, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:30,22.76,True,False,(-4.64, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,22.78,True,False,(-4.64, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,22.79,True,False,(-4.64, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,22.80,True,False,(-4.64, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,22.82,True,False,(-4.64, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,22.83,True,False,(-4.64, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,22.85,True,False,(-4.63, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,22.86,True,False,(-4.62, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,22.87,True,False,(-4.62, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,22.89,True,False,(-4.62, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,22.90,True,False,(-4.62, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,22.92,True,False,(-4.62, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,22.93,True,False,(-4.62, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,22.94,True,False,(-4.65, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,22.96,True,False,(-4.65, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,22.97,True,False,(-4.65, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,22.99,True,False,(-4.65, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.00,True,False,(-4.65, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.01,True,False,(-4.65, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.03,True,False,(-4.65, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.04,True,False,(-4.68, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.06,True,False,(-4.68, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.07,True,False,(-4.68, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.08,True,False,(-4.68, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.10,True,False,(-4.68, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.11,True,False,(-4.67, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.13,True,False,(-4.67, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.14,True,False,(-4.68, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.15,True,False,(-4.68, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.17,True,False,(-4.68, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.18,True,False,(-4.68, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.19,True,False,(-4.67, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.21,True,False,(-4.67, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.22,True,False,(-4.67, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.24,True,False,(-4.67, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.25,True,False,(-4.67, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.26,True,False,(-4.66, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.28,True,False,(-4.66, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.29,True,False,(-4.66, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.31,True,False,(-4.66, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.32,True,False,(-4.66, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.33,True,False,(-4.68, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.35,True,False,(-4.68, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.36,True,False,(-4.68, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.38,True,False,(-4.64, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.39,True,False,(-4.64, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.40,True,False,(-4.60, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.42,True,False,(-4.60, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.43,True,False,(-4.60, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.45,True,False,(-4.60, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.46,True,False,(-4.60, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.47,True,False,(-4.62, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.49,True,False,(-4.62, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.50,True,False,(-4.62, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.51,True,False,(-4.62, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.53,True,False,(-4.62, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.54,True,False,(-4.59, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.56,True,False,(-4.58, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.57,True,False,(-4.58, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.59,True,False,(-4.58, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.60,True,False,(-4.58, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.61,True,False,(-4.58, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.63,True,False,(-4.58, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.64,True,False,(-4.57, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.65,True,False,(-4.57, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.67,True,False,(-4.51, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.68,True,False,(-4.51, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.70,True,False,(-4.51, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.71,True,False,(-4.56, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.72,True,False,(-4.56, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.74,True,False,(-4.59, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.75,True,False,(-4.59, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:31,23.77,True,False,(-4.59, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,23.78,True,False,(-4.60, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,23.79,True,False,(-4.60, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,23.81,True,False,(-4.60, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,23.82,True,False,(-4.59, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,23.84,True,False,(-4.56, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,23.85,True,False,(-4.56, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,23.86,True,False,(-4.56, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,23.88,True,False,(-4.56, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,23.89,True,False,(-4.56, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,23.91,True,False,(-4.56, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,23.92,True,False,(-4.56, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,23.93,True,False,(-4.56, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,23.95,True,False,(-4.58, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,23.96,True,False,(-4.58, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,23.97,True,False,(-4.56, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,23.99,True,False,(-4.56, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.00,True,False,(-4.56, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.02,True,False,(-4.61, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.03,True,False,(-4.61, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.05,True,False,(-4.61, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.06,True,False,(-4.61, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.07,True,False,(-4.61, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.09,True,False,(-4.61, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.10,True,False,(-4.61, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.11,True,False,(-4.57, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.13,True,False,(-4.57, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.14,True,False,(-4.55, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.16,True,False,(-4.55, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.17,True,False,(-4.55, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.18,True,False,(-4.52, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.20,True,False,(-4.53, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.21,True,False,(-4.56, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.23,True,False,(-4.56, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.24,True,False,(-4.58, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.25,True,False,(-4.58, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.27,True,False,(-4.58, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.28,True,False,(-4.58, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.30,True,False,(-4.58, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.31,True,False,(-4.57, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.32,True,False,(-4.57, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.34,True,False,(-4.56, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.35,True,False,(-4.56, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.37,True,False,(-4.56, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.38,True,False,(-4.56, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.39,True,False,(-4.56, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.41,True,False,(-4.57, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.42,True,False,(-4.57, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.43,True,False,(-4.57, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.45,True,False,(-4.58, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.46,True,False,(-4.58, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.48,True,False,(-4.57, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.49,True,False,(-4.57, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.50,True,False,(-4.53, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.52,True,False,(-4.53, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.53,True,False,(-4.53, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.55,True,False,(-4.53, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.56,True,False,(-4.53, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.57,True,False,(-4.52, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.59,True,False,(-4.52, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.60,True,False,(-4.52, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.62,True,False,(-4.52, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.63,True,False,(-4.52, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.64,True,False,(-4.59, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.66,True,False,(-4.59, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.67,True,False,(-4.59, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.69,True,False,(-4.59, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.70,True,False,(-4.59, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.71,True,False,(-4.60, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.73,True,False,(-4.60, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.74,True,False,(-4.58, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:32,24.75,True,False,(-4.58, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.77,True,False,(-4.58, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.78,True,False,(-4.55, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.80,True,False,(-4.56, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.81,True,False,(-4.56, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.82,True,False,(-4.56, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.84,True,False,(-4.57, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.85,True,False,(-4.57, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.87,True,False,(-4.57, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.88,True,False,(-4.57, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.89,True,False,(-4.57, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.91,True,False,(-4.57, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.92,True,False,(-4.57, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.94,True,False,(-4.57, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.95,True,False,(-4.59, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.96,True,False,(-4.59, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.98,True,False,(-4.58, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,24.99,True,False,(-4.58, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,25.01,True,False,(-4.58, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,25.02,True,False,(-4.59, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,25.03,True,False,(-4.59, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,25.05,True,False,(-4.57, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,25.06,True,False,(-4.57, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,25.08,True,False,(-4.60, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,25.09,True,False,(-4.60, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,25.10,True,False,(-4.60, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:33,25.12,True,False,(-4.58, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
