Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:17:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:17:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:17:49,17.11,True,False,(-5.54, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.12,True,False,(-5.54, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.14,True,False,(-5.54, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.15,True,False,(-5.54, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.16,True,False,(-5.54, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.18,True,False,(-5.54, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.19,True,False,(-5.55, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.20,True,False,(-5.55, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.22,True,False,(-5.55, 0.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.23,True,False,(-5.55, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.25,True,False,(-5.57, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.26,True,False,(-5.58, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.27,True,False,(-5.58, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.29,True,False,(-5.58, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.30,True,False,(-5.58, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.32,True,False,(-5.57, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.33,True,False,(-5.57, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.34,True,False,(-5.56, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.36,True,False,(-5.56, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.37,True,False,(-5.56, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.38,True,False,(-5.56, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.40,True,False,(-5.56, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.41,True,False,(-5.55, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.43,True,False,(-5.55, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.44,True,False,(-5.55, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.45,True,False,(-5.55, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.47,True,False,(-5.55, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.48,True,False,(-5.59, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.50,True,False,(-5.60, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.51,True,False,(-5.60, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.52,True,False,(-5.62, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.54,True,False,(-5.63, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.55,True,False,(-5.63, 0.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.57,True,False,(-5.63, 0.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.58,True,False,(-5.64, 0.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.59,True,False,(-5.64, 0.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.61,True,False,(-5.64, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.62,True,False,(-5.63, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.63,True,False,(-5.63, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.65,True,False,(-5.62, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.66,True,False,(-5.60, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.68,True,False,(-5.60, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.69,True,False,(-5.60, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.70,True,False,(-5.60, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.72,True,False,(-5.62, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.73,True,False,(-5.62, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.75,True,False,(-5.62, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.76,True,False,(-5.62, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.77,True,False,(-5.62, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.79,True,False,(-5.60, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.80,True,False,(-5.60, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.82,True,False,(-5.60, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.83,True,False,(-5.60, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.84,True,False,(-5.61, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.86,True,False,(-5.61, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.87,True,False,(-5.61, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.88,True,False,(-5.61, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.90,True,False,(-5.61, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.91,True,False,(-5.61, 0.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.93,True,False,(-5.61, 0.11, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.94,True,False,(-5.61, 0.20, -2.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.95,True,False,(-5.61, 0.20, -2.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.97,True,False,(-5.64, 0.72, -1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,17.98,True,False,(-5.62, 0.08, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,18.00,True,False,(-5.62, 0.08, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,18.01,True,False,(-5.62, 0.08, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,18.02,True,False,(-5.59, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,18.04,True,False,(-5.59, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,18.05,True,False,(-5.60, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,18.06,True,False,(-5.60, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:49,18.08,True,False,(-5.60, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.09,True,False,(-5.60, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.11,True,False,(-5.60, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.12,True,False,(-5.60, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.13,True,False,(-5.60, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.15,True,False,(-5.60, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.16,True,False,(-5.60, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.18,True,False,(-5.59, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.19,True,False,(-5.59, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.20,True,False,(-5.59, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.22,True,False,(-5.59, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.23,True,False,(-5.60, 0.08, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.25,True,False,(-5.60, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.26,True,False,(-5.60, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.27,True,False,(-5.60, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.29,True,False,(-5.59, 0.08, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.30,True,False,(-5.60, 0.08, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.32,True,False,(-5.60, 0.08, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.33,True,False,(-5.60, 0.08, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.34,True,False,(-5.60, 0.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.36,True,False,(-5.60, 0.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.37,True,False,(-5.59, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.38,True,False,(-5.59, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.40,True,False,(-5.59, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.41,True,False,(-5.59, 0.08, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.43,True,False,(-5.59, 0.08, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.44,True,False,(-5.59, 0.08, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.45,True,False,(-5.59, 0.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.47,True,False,(-5.59, 0.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.48,True,False,(-5.58, 0.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.50,True,False,(-5.58, 0.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.51,True,False,(-5.58, 0.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.52,True,False,(-5.58, 0.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.54,True,False,(-5.58, 0.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.55,True,False,(-5.60, 0.08, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.56,True,False,(-5.60, 0.08, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.58,True,False,(-5.60, 0.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.59,True,False,(-5.59, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.61,True,False,(-5.60, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.62,True,False,(-5.60, 0.08, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.63,True,False,(-5.60, 0.08, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.65,True,False,(-5.60, 0.08, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.66,True,False,(-5.61, 0.08, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.68,True,False,(-5.61, 0.08, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.69,True,False,(-5.61, 0.08, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.70,True,False,(-5.62, 0.08, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.72,True,False,(-5.62, 0.08, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.73,True,False,(-5.62, 0.08, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.75,True,False,(-5.61, 0.08, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.76,True,False,(-5.62, 0.08, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.77,True,False,(-5.62, 0.08, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.79,True,False,(-5.62, 0.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.80,True,False,(-5.62, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.82,True,False,(-5.61, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.83,True,False,(-5.61, 0.08, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.84,True,False,(-5.61, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.86,True,False,(-5.61, 0.08, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.87,True,False,(-5.61, 0.08, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.88,True,False,(-5.61, 0.08, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.90,True,False,(-5.61, 0.08, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.91,True,False,(-5.60, 0.08, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.93,True,False,(-5.60, 0.08, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.94,True,False,(-5.59, 0.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.95,True,False,(-5.59, 0.08, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.97,True,False,(-5.58, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,18.98,True,False,(-5.58, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,19.00,True,False,(-5.58, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,19.01,True,False,(-5.58, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,19.02,True,False,(-5.58, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,19.04,True,False,(-5.57, 0.07, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,19.05,True,False,(-5.57, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,19.06,True,False,(-5.57, 0.08, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:50,19.08,True,False,(-5.56, 0.05, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.09,True,False,(-5.44, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.11,True,False,(-5.44, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.12,True,False,(-5.44, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.13,True,False,(-5.44, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.15,True,False,(-5.44, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.16,True,False,(-5.44, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.18,True,False,(-5.44, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.19,True,False,(-5.48, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.20,True,False,(-5.48, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.22,True,False,(-5.50, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.23,True,False,(-5.50, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.25,True,False,(-5.50, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.26,True,False,(-5.50, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.27,True,False,(-5.50, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.29,True,False,(-5.46, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.30,True,False,(-5.45, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.31,True,False,(-5.45, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.33,True,False,(-5.44, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.34,True,False,(-5.43, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.36,True,False,(-5.43, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.37,True,False,(-5.43, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.38,True,False,(-5.43, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.40,True,False,(-5.43, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.41,True,False,(-5.48, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.43,True,False,(-5.48, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.44,True,False,(-5.48, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.45,True,False,(-5.47, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.47,True,False,(-5.47, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.48,True,False,(-5.48, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.50,True,False,(-5.48, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.51,True,False,(-5.50, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.52,True,False,(-5.50, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.54,True,False,(-5.50, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.55,True,False,(-5.51, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.56,True,False,(-5.51, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.58,True,False,(-5.51, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.59,True,False,(-5.51, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.61,True,False,(-5.51, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.62,True,False,(-5.50, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.63,True,False,(-5.50, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.65,True,False,(-5.49, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.66,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.68,True,False,(-5.46, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.69,True,False,(-5.46, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.70,True,False,(-5.46, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.72,True,False,(-5.45, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.73,True,False,(-5.45, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.75,True,False,(-5.45, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.76,True,False,(-5.46, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.77,True,False,(-5.46, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.79,True,False,(-5.46, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.80,True,False,(-5.46, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.82,True,False,(-5.46, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.83,True,False,(-5.47, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.84,True,False,(-5.47, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.86,True,False,(-5.47, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.87,True,False,(-5.47, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.88,True,False,(-5.47, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.90,True,False,(-5.47, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.91,True,False,(-5.47, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.93,True,False,(-5.47, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.94,True,False,(-5.47, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.95,True,False,(-5.47, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.97,True,False,(-5.47, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,19.98,True,False,(-5.47, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,20.00,True,False,(-5.48, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,20.01,True,False,(-5.48, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,20.02,True,False,(-5.48, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,20.04,True,False,(-5.48, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,20.05,True,False,(-5.48, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,20.06,True,False,(-5.48, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:51,20.08,True,False,(-5.49, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.09,True,False,(-5.49, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.11,True,False,(-5.48, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.12,True,False,(-5.48, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.13,True,False,(-5.48, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.15,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.16,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.18,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.19,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.20,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.22,True,False,(-5.47, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:52,20.23,True,False,(-5.48, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
