Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-17 10:50:02,3.67,True,False,"(-5.57, 2.58, -4.24)","(-0.15, 0.39, -0.91)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:02,3.69,True,False,"(-5.61, 2.61, -4.25)","(-0.16, 0.40, -0.90)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:02,3.72,True,False,"(-5.65, 2.63, -4.24)","(-0.17, 0.40, -0.90)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:02,3.74,True,False,"(-5.68, 2.63, -4.21)","(-0.18, 0.40, -0.90)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:02,3.77,True,False,"(-5.71, 2.63, -4.17)","(-0.18, 0.40, -0.90)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:02,3.80,True,False,"(-5.72, 2.63, -4.14)","(-0.18, 0.40, -0.90)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:02,3.83,True,False,"(-5.74, 2.63, -4.11)","(-0.18, 0.40, -0.90)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:02,3.86,True,False,"(-5.75, 2.63, -4.10)","(-0.19, 0.40, -0.90)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:02,3.88,True,False,"(-5.76, 2.63, -4.08)","(-0.19, 0.40, -0.90)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:02,3.90,True,False,"(-5.76, 2.63, -4.08)","(-0.19, 0.40, -0.90)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:02,3.93,True,False,"(-5.77, 2.63, -4.07)","(-0.19, 0.41, -0.89)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:02,3.96,True,False,"(-5.77, 2.63, -4.06)","(-0.19, 0.41, -0.89)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:02,3.99,True,False,"(-5.77, 2.63, -4.05)","(-0.19, 0.41, -0.89)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:02,4.01,True,False,"(-5.77, 2.62, -4.04)","(-0.19, 0.41, -0.89)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:02,4.04,True,False,"(-5.78, 2.62, -4.03)","(-0.19, 0.41, -0.89)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.07,True,False,"(-5.78, 2.62, -4.03)","(-0.19, 0.41, -0.89)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.10,True,False,"(-5.78, 2.62, -4.02)","(-0.19, 0.41, -0.89)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.12,True,False,"(-5.77, 2.62, -4.01)","(-0.19, 0.41, -0.89)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.15,True,False,"(-5.77, 2.62, -3.99)","(-0.19, 0.41, -0.89)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.18,True,False,"(-5.77, 2.61, -3.98)","(-0.19, 0.41, -0.89)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.21,True,False,"(-5.77, 2.61, -3.97)","(-0.18, 0.41, -0.90)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.23,True,False,"(-5.75, 2.60, -3.96)","(-0.17, 0.40, -0.90)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.26,True,False,"(-5.74, 2.59, -3.95)","(-0.16, 0.40, -0.90)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.29,True,False,"(-5.72, 2.57, -3.94)","(-0.15, 0.40, -0.90)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.32,True,False,"(-5.71, 2.56, -3.93)","(-0.15, 0.39, -0.91)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.36,True,False,"(-5.69, 2.54, -3.92)","(-0.15, 0.39, -0.91)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.37,True,False,"(-5.68, 2.53, -3.91)","(-0.13, 0.38, -0.92)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.40,True,False,"(-5.65, 2.53, -3.93)","(-0.09, 0.36, -0.93)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.43,True,False,"(-5.61, 2.52, -4.01)","(-0.04, 0.33, -0.94)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.46,True,False,"(-5.56, 2.50, -4.07)","(-0.02, 0.31, -0.95)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.52,True,False,"(-5.41, 2.40, -4.12)","(0.03, 0.27, -0.96)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.55,True,False,"(-5.34, 2.34, -4.11)","(0.05, 0.26, -0.96)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.58,True,False,"(-5.30, 2.31, -4.10)","(0.05, 0.26, -0.96)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.61,True,False,"(-5.26, 2.28, -4.09)","(0.06, 0.25, -0.97)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.63,True,False,"(-5.23, 2.25, -4.09)","(0.07, 0.25, -0.97)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.66,True,False,"(-5.21, 2.23, -4.08)","(0.07, 0.25, -0.97)","(-5.28, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.69,True,False,"(-5.19, 2.22, -4.08)","(0.08, 0.24, -0.97)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.71,True,False,"(-5.17, 2.21, -4.08)","(0.08, 0.24, -0.97)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.73,True,False,"(-5.16, 2.20, -4.09)","(0.08, 0.24, -0.97)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.76,True,False,"(-5.14, 2.19, -4.11)","(0.09, 0.23, -0.97)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.78,True,False,"(-5.13, 2.19, -4.12)","(0.09, 0.23, -0.97)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.81,True,False,"(-5.12, 2.18, -4.14)","(0.09, 0.23, -0.97)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.83,True,False,"(-5.11, 2.18, -4.16)","(0.09, 0.23, -0.97)","(-5.27, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.86,True,False,"(-5.10, 2.18, -4.18)","(0.09, 0.23, -0.97)","(-5.27, 1.61, -1.82)","(-5.34, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.89,True,False,"(-5.09, 2.18, -4.20)","(0.09, 0.23, -0.97)","(-5.27, 1.61, -1.82)","(-5.34, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.92,True,False,"(-5.09, 2.18, -4.21)","(0.09, 0.23, -0.97)","(-5.27, 1.60, -1.82)","(-5.34, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.94,True,False,"(-5.08, 2.18, -4.21)","(0.09, 0.23, -0.97)","(-5.27, 1.60, -1.82)","(-5.34, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.97,True,False,"(-5.08, 2.18, -4.22)","(0.09, 0.23, -0.97)","(-5.27, 1.60, -1.82)","(-5.34, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,4.99,True,False,"(-5.08, 2.18, -4.22)","(0.09, 0.23, -0.97)","(-5.27, 1.60, -1.82)","(-5.34, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,5.02,True,False,"(-5.07, 2.17, -4.21)","(0.10, 0.23, -0.97)","(-5.27, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:03,5.05,True,False,"(-5.08, 2.16, -4.17)","(0.10, 0.23, -0.97)","(-5.27, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.07,True,False,"(-5.08, 2.15, -4.14)","(0.09, 0.23, -0.97)","(-5.27, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.10,True,False,"(-5.08, 2.14, -4.11)","(0.09, 0.23, -0.97)","(-5.27, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.12,True,False,"(-5.08, 2.13, -4.08)","(0.09, 0.22, -0.97)","(-5.27, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.15,True,False,"(-5.09, 2.12, -4.06)","(0.09, 0.22, -0.97)","(-5.27, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.17,True,False,"(-5.09, 2.12, -4.05)","(0.09, 0.22, -0.97)","(-5.27, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.20,True,False,"(-5.09, 2.11, -4.04)","(0.09, 0.22, -0.97)","(-5.27, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.22,True,False,"(-5.09, 2.11, -4.02)","(0.09, 0.23, -0.97)","(-5.27, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.25,True,False,"(-5.10, 2.11, -4.01)","(0.08, 0.23, -0.97)","(-5.27, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.29,True,False,"(-5.10, 2.10, -4.00)","(0.08, 0.23, -0.97)","(-5.26, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.31,True,False,"(-5.11, 2.11, -3.99)","(0.08, 0.23, -0.97)","(-5.26, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.33,True,False,"(-5.11, 2.11, -3.98)","(0.08, 0.23, -0.97)","(-5.26, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.36,True,False,"(-5.11, 2.11, -3.97)","(0.08, 0.24, -0.97)","(-5.26, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.39,True,False,"(-5.12, 2.11, -3.96)","(0.08, 0.24, -0.97)","(-5.26, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.41,True,False,"(-5.12, 2.11, -3.96)","(0.08, 0.24, -0.97)","(-5.26, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.44,True,False,"(-5.12, 2.11, -3.95)","(0.08, 0.24, -0.97)","(-5.26, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.47,True,False,"(-5.12, 2.11, -3.94)","(0.08, 0.24, -0.97)","(-5.26, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.49,True,False,"(-5.12, 2.11, -3.93)","(0.08, 0.24, -0.97)","(-5.26, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.51,True,False,"(-5.13, 2.11, -3.92)","(0.08, 0.24, -0.97)","(-5.26, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.53,True,False,"(-5.13, 2.11, -3.91)","(0.08, 0.24, -0.97)","(-5.26, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.55,True,False,"(-5.13, 2.10, -3.91)","(0.08, 0.24, -0.97)","(-5.26, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.57,True,False,"(-5.13, 2.10, -3.90)","(0.08, 0.24, -0.97)","(-5.26, 1.60, -1.82)","(-5.33, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.59,True,False,"(-5.13, 2.10, -3.89)","(0.08, 0.24, -0.97)","(-5.26, 1.60, -1.82)","(-5.32, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.61,True,False,"(-5.13, 2.10, -3.88)","(0.08, 0.23, -0.97)","(-5.26, 1.60, -1.82)","(-5.32, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.63,True,False,"(-5.13, 2.09, -3.87)","(0.08, 0.23, -0.97)","(-5.26, 1.60, -1.82)","(-5.32, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.64,True,False,"(-5.13, 2.09, -3.87)","(0.08, 0.23, -0.97)","(-5.26, 1.60, -1.82)","(-5.32, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.67,True,False,"(-5.13, 2.09, -3.85)","(0.08, 0.23, -0.97)","(-5.26, 1.60, -1.82)","(-5.32, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.70,True,False,"(-5.13, 2.08, -3.84)","(0.08, 0.23, -0.97)","(-5.26, 1.60, -1.82)","(-5.32, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.72,True,False,"(-5.13, 2.08, -3.83)","(0.07, 0.23, -0.97)","(-5.26, 1.60, -1.82)","(-5.32, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.74,True,False,"(-5.14, 2.08, -3.83)","(0.07, 0.23, -0.97)","(-5.26, 1.60, -1.82)","(-5.32, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.77,True,False,"(-5.14, 2.08, -3.82)","(0.07, 0.23, -0.97)","(-5.26, 1.60, -1.82)","(-5.32, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.78,True,False,"(-5.14, 2.08, -3.81)","(0.07, 0.24, -0.97)","(-5.26, 1.60, -1.82)","(-5.32, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.81,True,False,"(-5.14, 2.08, -3.81)","(0.07, 0.24, -0.97)","(-5.26, 1.60, -1.82)","(-5.32, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.83,True,False,"(-5.14, 2.08, -3.81)","(0.07, 0.24, -0.97)","(-5.26, 1.60, -1.82)","(-5.32, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.87,True,False,"(-5.14, 2.08, -3.80)","(0.07, 0.24, -0.97)","(-5.26, 1.60, -1.82)","(-5.32, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.89,True,False,"(-5.14, 2.08, -3.80)","(0.07, 0.24, -0.97)","(-5.26, 1.60, -1.82)","(-5.32, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.92,True,False,"(-5.14, 2.08, -3.80)","(0.07, 0.24, -0.97)","(-5.26, 1.60, -1.81)","(-5.32, 1.60, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.93,True,False,"(-5.14, 2.08, -3.80)","(0.07, 0.24, -0.97)","(-5.26, 1.60, -1.81)","(-5.32, 1.60, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.96,True,False,"(-5.14, 2.08, -3.80)","(0.07, 0.24, -0.97)","(-5.26, 1.60, -1.81)","(-5.32, 1.60, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,5.97,True,False,"(-5.14, 2.09, -3.80)","(0.07, 0.24, -0.97)","(-5.26, 1.60, -1.81)","(-5.32, 1.60, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,6.00,True,False,"(-5.14, 2.09, -3.80)","(0.07, 0.24, -0.97)","(-5.26, 1.60, -1.81)","(-5.32, 1.60, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,6.01,True,False,"(-5.14, 2.09, -3.80)","(0.07, 0.24, -0.97)","(-5.26, 1.60, -1.81)","(-5.32, 1.60, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:04,6.04,True,False,"(-5.14, 2.09, -3.80)","(0.07, 0.24, -0.97)","(-5.26, 1.60, -1.81)","(-5.32, 1.60, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.07,True,False,"(-5.14, 2.09, -3.80)","(0.07, 0.24, -0.97)","(-5.26, 1.60, -1.81)","(-5.32, 1.60, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.09,True,False,"(-5.14, 2.09, -3.80)","(0.07, 0.24, -0.97)","(-5.26, 1.60, -1.81)","(-5.32, 1.60, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.12,True,False,"(-5.14, 2.09, -3.80)","(0.07, 0.24, -0.97)","(-5.26, 1.60, -1.81)","(-5.32, 1.60, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.15,True,False,"(-5.14, 2.09, -3.80)","(0.07, 0.25, -0.97)","(-5.26, 1.60, -1.81)","(-5.33, 1.60, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.17,True,False,"(-5.15, 2.10, -3.80)","(0.07, 0.26, -0.96)","(-5.26, 1.60, -1.81)","(-5.33, 1.60, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.21,True,False,"(-5.15, 2.12, -3.80)","(0.06, 0.28, -0.96)","(-5.26, 1.60, -1.81)","(-5.33, 1.60, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.23,True,False,"(-5.16, 2.13, -3.80)","(0.06, 0.29, -0.96)","(-5.26, 1.60, -1.81)","(-5.33, 1.60, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.25,True,False,"(-5.16, 2.15, -3.80)","(0.05, 0.30, -0.95)","(-5.26, 1.60, -1.81)","(-5.33, 1.60, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.44,True,False,"(-5.19, 2.37, -4.02)","(0.04, 0.34, -0.94)","(-5.27, 1.60, -1.81)","(-5.33, 1.60, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.47,True,False,"(-5.19, 2.39, -4.05)","(0.05, 0.33, -0.94)","(-5.27, 1.61, -1.81)","(-5.33, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.52,True,False,"(-5.19, 2.39, -4.06)","(0.05, 0.32, -0.94)","(-5.27, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.56,True,False,"(-5.18, 2.39, -4.07)","(0.06, 0.32, -0.95)","(-5.27, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.60,True,False,"(-5.17, 2.37, -4.07)","(0.06, 0.31, -0.95)","(-5.27, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.62,True,False,"(-5.17, 2.37, -4.07)","(0.06, 0.31, -0.95)","(-5.27, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.65,True,False,"(-5.16, 2.36, -4.08)","(0.07, 0.31, -0.95)","(-5.27, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.68,True,False,"(-5.16, 2.36, -4.08)","(0.07, 0.31, -0.95)","(-5.27, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.71,True,False,"(-5.15, 2.35, -4.08)","(0.07, 0.31, -0.95)","(-5.27, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.73,True,False,"(-5.15, 2.35, -4.08)","(0.07, 0.31, -0.95)","(-5.27, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.76,True,False,"(-5.14, 2.35, -4.08)","(0.07, 0.31, -0.95)","(-5.27, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.78,True,False,"(-5.14, 2.34, -4.08)","(0.07, 0.31, -0.95)","(-5.27, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.81,True,False,"(-5.14, 2.34, -4.08)","(0.07, 0.31, -0.95)","(-5.27, 1.61, -1.81)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.84,True,False,"(-5.14, 2.34, -4.08)","(0.07, 0.30, -0.95)","(-5.27, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.86,True,False,"(-5.14, 2.34, -4.08)","(0.07, 0.30, -0.95)","(-5.27, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.89,True,False,"(-5.14, 2.33, -4.08)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.92,True,False,"(-5.14, 2.33, -4.08)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.95,True,False,"(-5.14, 2.33, -4.08)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,6.97,True,False,"(-5.14, 2.33, -4.08)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
