Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:18:53,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:18:53,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:19:00,6.62,True,False,(-0.10, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,6.65,True,False,(-0.11, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,6.67,True,False,(-0.11, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,6.70,True,False,(-0.11, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,6.73,True,False,(-0.11, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,6.76,True,False,(-0.11, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,6.79,True,False,(-0.10, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,6.82,True,False,(-0.10, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,6.84,True,False,(-0.10, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,6.87,True,False,(-0.10, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,6.90,True,False,(-0.11, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,6.92,True,False,(-0.08, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,6.95,True,False,(-0.08, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,6.98,True,False,(-0.02, 1.73, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,7.01,True,False,(-0.02, 1.73, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,7.03,True,False,(-0.02, 1.74, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,7.06,True,False,(-0.02, 1.74, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,7.09,True,False,(-0.01, 1.75, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,7.12,True,False,(-0.01, 1.75, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,7.15,True,False,(-0.01, 1.77, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,7.18,True,False,(-0.01, 1.77, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,7.20,True,False,(-0.01, 1.76, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,7.23,True,False,(0.00, 1.76, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:00,7.26,True,False,(0.00, 1.76, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.29,True,False,(0.00, 1.77, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.31,True,False,(0.00, 1.76, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.34,True,False,(0.00, 1.77, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.37,True,False,(0.49, 1.86, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.40,True,False,(0.67, 1.83, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.43,True,False,(0.67, 1.83, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.45,True,False,(0.66, 1.82, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.48,True,False,(0.66, 1.82, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.51,True,False,(0.66, 1.83, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.54,True,False,(0.66, 1.84, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.56,True,False,(0.66, 1.85, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.59,True,False,(0.66, 1.84, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.62,True,False,(0.66, 1.85, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.65,True,False,(0.66, 1.85, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.68,True,False,(0.66, 1.84, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.70,True,False,(0.66, 1.83, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.73,True,False,(0.64, 1.83, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.76,True,False,(0.64, 1.83, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.79,True,False,(0.76, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.81,True,False,(0.76, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.84,True,False,(0.73, 2.38, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.87,True,False,(0.72, 2.38, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.90,True,False,(0.72, 2.38, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.92,True,False,(0.72, 2.38, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.95,True,False,(0.71, 2.38, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,7.98,True,False,(0.71, 2.38, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,8.01,True,False,(0.71, 2.38, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,8.04,True,False,(0.73, 2.38, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,8.06,True,False,(0.74, 2.38, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,8.09,True,False,(0.73, 2.38, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,8.12,True,False,(0.71, 2.38, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,8.15,True,False,(0.71, 2.38, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,8.18,True,False,(0.71, 2.38, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,8.20,True,False,(0.70, 2.38, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,8.23,True,False,(0.70, 2.38, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:01,8.26,True,False,(0.69, 2.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.29,True,False,(0.66, 2.38, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.32,True,False,(0.66, 2.38, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.37,True,False,(0.05, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.39,True,False,(-0.47, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.41,True,False,(-0.47, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.44,True,False,(-0.47, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.47,True,False,(-0.47, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.49,True,False,(-0.47, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.52,True,False,(-0.48, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.55,True,False,(-0.48, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.58,True,False,(-0.48, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.60,True,False,(-0.47, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.63,True,False,(-0.46, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.66,True,False,(-0.17, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.69,True,False,(-0.17, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.72,True,False,(-0.18, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.74,True,False,(-0.18, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.77,True,False,(-0.18, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.80,True,False,(-0.17, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.83,True,False,(-0.17, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.85,True,False,(-0.17, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.89,True,False,(-0.16, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.91,True,False,(-0.16, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.94,True,False,(-0.15, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.97,True,False,(0.05, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,8.99,True,False,(0.06, 1.92, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,9.02,True,False,(0.06, 1.86, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,9.05,True,False,(-0.07, 1.83, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,9.08,True,False,(-0.07, 1.83, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,9.11,True,False,(-0.09, 1.82, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,9.13,True,False,(-0.09, 1.82, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,9.16,True,False,(-0.09, 1.80, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,9.19,True,False,(-0.09, 1.80, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,9.22,True,False,(-0.06, 1.83, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:02,9.24,True,False,(-0.06, 1.83, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.27,True,False,(-0.02, 1.83, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.30,True,False,(0.19, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.33,True,False,(0.38, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.36,True,False,(0.37, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.38,True,False,(0.17, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.41,True,False,(0.17, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.44,True,False,(0.17, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.47,True,False,(0.18, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.49,True,False,(0.18, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.52,True,False,(0.16, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.55,True,False,(0.15, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.58,True,False,(0.15, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.61,True,False,(0.15, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.63,True,False,(0.14, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.66,True,False,(0.14, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.69,True,False,(0.15, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.72,True,False,(0.15, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.74,True,False,(0.15, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.77,True,False,(0.14, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.80,True,False,(-0.02, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.83,True,False,(-0.32, 0.51, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.86,True,False,(-0.34, 0.48, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.88,True,False,(-0.48, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.91,True,False,(-0.48, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.94,True,False,(-0.47, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.97,True,False,(-0.32, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,9.99,True,False,(-0.32, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,10.02,True,False,(-0.34, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,10.05,True,False,(-0.34, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,10.08,True,False,(-0.34, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,10.11,True,False,(-0.35, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,10.13,True,False,(-0.34, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,10.16,True,False,(-0.34, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,10.19,True,False,(-0.34, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,10.22,True,False,(-0.35, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:03,10.25,True,False,(-0.34, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.27,True,False,(-0.37, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.30,True,False,(-0.35, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.33,True,False,(-0.36, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.36,True,False,(-0.36, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.39,True,False,(-0.37, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.41,True,False,(-0.37, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.44,True,False,(-0.56, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.47,True,False,(-0.83, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.49,True,False,(-0.84, 0.47, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.52,True,False,(-0.86, 0.47, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.55,True,False,(-0.85, 0.47, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.58,True,False,(-0.85, 0.47, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.61,True,False,(-0.86, 0.47, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.63,True,False,(-0.85, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.66,True,False,(-0.56, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.69,True,False,(-0.44, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.72,True,False,(-0.44, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.75,True,False,(-0.44, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.77,True,False,(-0.42, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.80,True,False,(-0.42, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.83,True,False,(-0.44, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.86,True,False,(-0.44, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.89,True,False,(-0.45, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.91,True,False,(-0.45, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.94,True,False,(-0.69, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.97,True,False,(-0.69, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,10.99,True,False,(-0.69, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,11.02,True,False,(-0.70, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,11.05,True,False,(-0.70, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,11.08,True,False,(-0.70, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,11.11,True,False,(-0.56, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,11.13,True,False,(-0.41, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,11.16,True,False,(-0.40, 0.48, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,11.19,True,False,(-0.40, 0.50, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,11.22,True,False,(-0.40, 0.52, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:04,11.25,True,False,(-0.40, 0.51, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.27,True,False,(-0.40, 0.50, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.30,True,False,(-0.40, 0.50, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.33,True,False,(-0.40, 0.48, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.36,True,False,(-0.40, 0.48, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.39,True,False,(-0.54, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.41,True,False,(-0.54, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.44,True,False,(-0.54, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.47,True,False,(-0.54, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.49,True,False,(-0.54, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.52,True,False,(-0.54, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.55,True,False,(-0.54, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.58,True,False,(-0.54, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.61,True,False,(-0.50, 0.81, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.63,True,False,(-0.49, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.66,True,False,(-0.49, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.69,True,False,(-0.49, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.72,True,False,(-0.49, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.75,True,False,(-0.49, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.77,True,False,(-0.49, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.80,True,False,(-0.49, 0.81, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.83,True,False,(-0.48, 0.81, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.86,True,False,(-0.49, 0.81, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.89,True,False,(-0.48, 0.81, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.91,True,False,(-0.49, 0.81, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.94,True,False,(-0.49, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,11.97,True,False,(-0.49, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,12.00,True,False,(-0.49, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,12.02,True,False,(-0.49, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,12.05,True,False,(-0.38, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,12.08,True,False,(-0.38, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,12.11,True,False,(-0.39, 0.95, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,12.13,True,False,(-0.38, 0.95, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,12.16,True,False,(-0.37, 0.95, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,12.19,True,False,(-0.36, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,12.22,True,False,(-0.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:05,12.25,True,False,(-0.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.27,True,False,(-0.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.30,True,False,(-0.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.33,True,False,(-0.36, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.36,True,False,(-0.37, 0.98, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.38,True,False,(-0.35, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.41,True,False,(-0.35, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.44,True,False,(-0.35, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.47,True,False,(-0.36, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.50,True,False,(-0.36, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.52,True,False,(-0.36, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.55,True,False,(-0.36, 0.95, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.58,True,False,(-0.36, 0.95, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.61,True,False,(-0.35, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.64,True,False,(-0.38, 0.95, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.66,True,False,(-0.36, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.69,True,False,(-0.37, 0.95, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.72,True,False,(-0.36, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.75,True,False,(-0.36, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.77,True,False,(-0.36, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.80,True,False,(-0.40, 0.97, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.83,True,False,(-0.62, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.86,True,False,(-0.85, 1.26, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.89,True,False,(-0.85, 1.26, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.93,True,False,(-0.86, 1.26, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,12.96,True,False,(-0.86, 1.26, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
