Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 15:11:43,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:11:43,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:12:45,61.74,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.74,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.75,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.75,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.76,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.76,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.76,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.77,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.78,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.78,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.78,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.79,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.79,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.80,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.80,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.81,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.82,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.82,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.83,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.83,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.84,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.84,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.85,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.85,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.86,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.86,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.87,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.87,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.88,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.88,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.89,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.89,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.89,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.90,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.90,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.91,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.91,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.92,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.92,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.93,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.93,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.94,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.94,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.95,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.95,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.96,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.96,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.97,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.97,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.98,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.98,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.99,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,61.99,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.00,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.00,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.01,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.01,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.02,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.02,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.03,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.03,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.04,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.04,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.05,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.05,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.06,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.06,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.06,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.07,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.07,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.08,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.08,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.09,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.09,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.10,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.10,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.11,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.11,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.12,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.12,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.13,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.13,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.14,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:45,62.14,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.15,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.15,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.16,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.16,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.17,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.17,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.18,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.18,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.18,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.19,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.19,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.20,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.20,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.21,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.21,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.22,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.22,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.23,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.23,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.24,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.24,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.25,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.25,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.26,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.26,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.27,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.27,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.28,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.28,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.29,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.29,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.30,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.30,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.31,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.31,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.32,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.32,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.33,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.33,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.34,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.34,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.35,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.35,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.36,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.36,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.37,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.37,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.38,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.38,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.39,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.39,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.40,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.40,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.40,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.41,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.41,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.42,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.42,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.43,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.43,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.44,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.44,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.45,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.45,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.46,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.46,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.47,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.47,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.48,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.48,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.49,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.49,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.50,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.50,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.51,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.52,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.52,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.53,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.53,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.54,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.54,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.55,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.55,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.56,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.56,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.57,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.57,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.58,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.58,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.59,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.59,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.59,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.60,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.60,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.61,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.61,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.62,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.62,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.63,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.63,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.64,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.64,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.65,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.65,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.66,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.66,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.67,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.67,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.68,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.68,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.69,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.69,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.70,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.70,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.71,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.71,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.72,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.72,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.73,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.73,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.74,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.74,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.74,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.75,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.75,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.76,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.76,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.77,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.77,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.78,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.78,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.79,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.79,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.80,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.80,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.81,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.81,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.82,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.82,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.83,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.83,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:12:46,62.84,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
