Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:06:39,1.81,True,False,"(0.10, 1.18, -7.95)","(0.87, -0.49, 0.04)","(-0.06, 1.28, -7.91)","(-0.08, 1.27, -7.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,1.84,True,False,"(0.34, 1.05, -7.93)","(0.87, -0.49, 0.05)","(-0.06, 1.27, -7.91)","(-0.08, 1.27, -7.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,1.87,True,False,"(0.52, 0.95, -7.92)","(0.87, -0.49, 0.05)","(-0.06, 1.27, -7.91)","(-0.08, 1.27, -7.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,1.90,True,False,"(0.50, 0.95, -7.91)","(0.85, -0.53, 0.00)","(-0.06, 1.27, -7.91)","(-0.08, 1.27, -7.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,1.93,True,False,"(0.43, 0.99, -7.92)","(0.82, -0.57, -0.08)","(-0.06, 1.27, -7.91)","(-0.08, 1.27, -7.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,1.95,True,False,"(0.33, 1.04, -7.93)","(0.76, -0.62, -0.17)","(-0.06, 1.27, -7.92)","(-0.09, 1.27, -7.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,1.98,True,False,"(0.24, 1.08, -7.94)","(0.70, -0.66, -0.25)","(-0.06, 1.27, -7.92)","(-0.09, 1.26, -7.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.01,True,False,"(0.16, 1.12, -7.95)","(0.62, -0.70, -0.34)","(-0.06, 1.26, -7.93)","(-0.09, 1.26, -7.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.04,True,False,"(0.10, 1.15, -7.96)","(0.54, -0.73, -0.42)","(-0.06, 1.26, -7.93)","(-0.10, 1.26, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.07,True,False,"(0.06, 1.16, -7.98)","(0.46, -0.75, -0.48)","(-0.06, 1.26, -7.94)","(-0.10, 1.26, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.10,True,False,"(0.02, 1.17, -7.99)","(0.39, -0.76, -0.53)","(-0.06, 1.26, -7.95)","(-0.11, 1.25, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.12,True,False,"(0.00, 1.17, -8.00)","(0.34, -0.76, -0.55)","(-0.07, 1.25, -7.95)","(-0.11, 1.25, -8.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.15,True,False,"(-0.01, 1.17, -8.01)","(0.30, -0.76, -0.58)","(-0.07, 1.25, -7.96)","(-0.12, 1.25, -8.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.18,True,False,"(-0.03, 1.16, -8.03)","(0.26, -0.76, -0.60)","(-0.07, 1.25, -7.97)","(-0.12, 1.25, -8.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.20,True,False,"(-0.02, 1.08, -8.10)","(0.24, -0.76, -0.61)","(-0.07, 1.25, -7.97)","(-0.13, 1.25, -8.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.23,True,False,"(0.02, 0.94, -8.22)","(0.22, -0.75, -0.62)","(-0.08, 1.25, -7.98)","(-0.13, 1.24, -8.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.26,True,False,"(0.04, 0.81, -8.34)","(0.21, -0.75, -0.62)","(-0.08, 1.24, -7.98)","(-0.13, 1.24, -8.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.29,True,False,"(0.07, 0.69, -8.44)","(0.21, -0.75, -0.62)","(-0.08, 1.24, -7.99)","(-0.14, 1.24, -8.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.32,True,False,"(0.08, 0.62, -8.50)","(0.21, -0.76, -0.62)","(-0.08, 1.24, -7.99)","(-0.14, 1.24, -8.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.34,True,False,"(0.09, 0.58, -8.54)","(0.21, -0.76, -0.61)","(-0.08, 1.24, -8.00)","(-0.14, 1.24, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.37,True,False,"(0.09, 0.55, -8.57)","(0.20, -0.77, -0.60)","(-0.08, 1.24, -8.00)","(-0.14, 1.24, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.40,True,False,"(0.09, 0.51, -8.59)","(0.21, -0.79, -0.58)","(-0.08, 1.24, -8.00)","(-0.14, 1.24, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.43,True,False,"(0.10, 0.49, -8.59)","(0.21, -0.80, -0.56)","(-0.08, 1.24, -8.01)","(-0.14, 1.24, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.46,True,False,"(0.10, 0.47, -8.59)","(0.22, -0.81, -0.54)","(-0.08, 1.24, -8.01)","(-0.14, 1.24, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.48,True,False,"(0.09, 0.50, -8.55)","(0.23, -0.82, -0.52)","(-0.07, 1.24, -8.01)","(-0.14, 1.23, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.51,True,False,"(0.07, 0.57, -8.49)","(0.23, -0.83, -0.51)","(-0.07, 1.24, -8.01)","(-0.13, 1.23, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.54,True,False,"(0.05, 0.67, -8.41)","(0.24, -0.84, -0.50)","(-0.07, 1.24, -8.01)","(-0.13, 1.23, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.57,True,False,"(0.02, 0.78, -8.33)","(0.24, -0.84, -0.49)","(-0.06, 1.24, -8.01)","(-0.12, 1.23, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.60,True,False,"(0.00, 0.89, -8.25)","(0.27, -0.85, -0.46)","(-0.06, 1.24, -8.01)","(-0.12, 1.23, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.62,True,False,"(-0.02, 0.96, -8.20)","(0.28, -0.85, -0.44)","(-0.05, 1.24, -8.01)","(-0.11, 1.23, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.65,True,False,"(-0.03, 1.02, -8.15)","(0.30, -0.86, -0.42)","(-0.04, 1.24, -8.01)","(-0.11, 1.23, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.68,True,False,"(-0.04, 1.07, -8.12)","(0.30, -0.86, -0.41)","(-0.04, 1.24, -8.01)","(-0.10, 1.23, -8.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.71,True,False,"(-0.04, 1.10, -8.10)","(0.31, -0.86, -0.40)","(-0.03, 1.24, -8.00)","(-0.09, 1.23, -8.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.74,True,False,"(-0.04, 1.12, -8.08)","(0.31, -0.86, -0.40)","(-0.02, 1.24, -8.00)","(-0.08, 1.23, -8.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.76,True,False,"(-0.04, 1.14, -8.06)","(0.31, -0.86, -0.40)","(-0.01, 1.24, -8.00)","(-0.07, 1.23, -8.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:39,2.79,True,False,"(-0.03, 1.16, -8.05)","(0.31, -0.87, -0.39)","(0.00, 1.24, -8.00)","(-0.06, 1.23, -8.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,2.82,True,False,"(-0.03, 1.17, -8.04)","(0.31, -0.87, -0.39)","(0.01, 1.24, -7.99)","(-0.05, 1.23, -8.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,2.85,True,False,"(-0.02, 1.18, -8.03)","(0.30, -0.87, -0.40)","(0.02, 1.24, -7.99)","(-0.04, 1.23, -8.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,2.87,True,False,"(-0.02, 1.19, -8.03)","(0.30, -0.87, -0.40)","(0.03, 1.24, -7.99)","(-0.03, 1.23, -8.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,2.90,True,False,"(-0.01, 1.20, -8.02)","(0.29, -0.87, -0.40)","(0.04, 1.24, -7.99)","(-0.02, 1.24, -8.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,2.93,True,False,"(0.00, 1.20, -8.01)","(0.29, -0.87, -0.40)","(0.05, 1.24, -7.98)","(-0.01, 1.24, -8.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,2.96,True,False,"(0.01, 1.21, -8.01)","(0.28, -0.86, -0.43)","(0.06, 1.24, -7.98)","(0.00, 1.24, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,2.99,True,False,"(0.02, 1.22, -8.00)","(0.25, -0.83, -0.50)","(0.07, 1.24, -7.98)","(0.01, 1.24, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.01,True,False,"(0.02, 1.22, -8.00)","(0.22, -0.80, -0.55)","(0.08, 1.24, -7.97)","(0.02, 1.24, -7.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.04,True,False,"(0.03, 1.23, -7.99)","(0.20, -0.77, -0.60)","(0.09, 1.24, -7.97)","(0.03, 1.24, -7.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.07,True,False,"(0.04, 1.23, -7.99)","(0.18, -0.75, -0.64)","(0.10, 1.24, -7.97)","(0.04, 1.24, -7.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.10,True,False,"(0.05, 1.23, -7.98)","(0.16, -0.73, -0.67)","(0.11, 1.24, -7.96)","(0.05, 1.24, -7.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.12,True,False,"(0.06, 1.23, -7.98)","(0.14, -0.72, -0.68)","(0.12, 1.24, -7.96)","(0.06, 1.24, -7.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.15,True,False,"(0.07, 1.23, -7.98)","(0.13, -0.70, -0.70)","(0.13, 1.24, -7.95)","(0.07, 1.24, -7.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.18,True,False,"(0.08, 1.23, -7.97)","(0.12, -0.69, -0.71)","(0.14, 1.24, -7.95)","(0.08, 1.24, -7.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.21,True,False,"(0.09, 1.23, -7.97)","(0.12, -0.68, -0.72)","(0.15, 1.24, -7.95)","(0.09, 1.24, -7.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.24,True,False,"(0.10, 1.23, -7.97)","(0.11, -0.67, -0.73)","(0.16, 1.24, -7.94)","(0.09, 1.24, -7.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.26,True,False,"(0.11, 1.23, -7.97)","(0.11, -0.66, -0.74)","(0.17, 1.25, -7.94)","(0.10, 1.24, -7.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.29,True,False,"(0.12, 1.23, -7.96)","(0.11, -0.65, -0.75)","(0.17, 1.25, -7.93)","(0.11, 1.25, -7.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.32,True,False,"(0.13, 1.23, -7.96)","(0.14, -0.63, -0.77)","(0.18, 1.25, -7.93)","(0.12, 1.25, -7.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.35,True,False,"(0.14, 1.23, -7.96)","(0.17, -0.60, -0.78)","(0.19, 1.25, -7.93)","(0.13, 1.25, -7.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.37,True,False,"(0.15, 1.23, -7.96)","(0.24, -0.56, -0.79)","(0.20, 1.26, -7.92)","(0.13, 1.26, -7.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.40,True,False,"(0.15, 1.23, -7.96)","(0.32, -0.52, -0.80)","(0.20, 1.26, -7.92)","(0.14, 1.26, -7.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.43,True,False,"(0.16, 1.23, -7.97)","(0.38, -0.47, -0.80)","(0.21, 1.26, -7.91)","(0.15, 1.26, -7.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.45,True,False,"(0.17, 1.23, -7.97)","(0.41, -0.45, -0.79)","(0.21, 1.27, -7.91)","(0.15, 1.26, -7.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.47,True,False,"(0.18, 1.23, -7.97)","(0.45, -0.42, -0.79)","(0.21, 1.27, -7.91)","(0.16, 1.27, -7.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.49,True,False,"(0.19, 1.23, -7.97)","(0.47, -0.40, -0.78)","(0.22, 1.27, -7.90)","(0.16, 1.27, -7.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.52,True,False,"(0.34, 1.13, -8.20)","(0.50, -0.38, -0.78)","(0.22, 1.27, -7.90)","(0.16, 1.27, -7.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.54,True,False,"(0.54, 0.99, -8.48)","(0.52, -0.36, -0.78)","(0.22, 1.28, -7.90)","(0.17, 1.27, -7.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.57,True,False,"(0.82, 0.82, -8.88)","(0.54, -0.34, -0.77)","(0.23, 1.28, -7.89)","(0.17, 1.28, -7.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.60,True,False,"(1.17, 0.62, -9.35)","(0.56, -0.31, -0.77)","(0.23, 1.28, -7.89)","(0.18, 1.28, -7.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
