Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,3.82,True,False,"(-3.92, 0.81, -1.52)","(-0.26, 0.01, -0.96)","(-3.75, 0.80, -1.07)","(-3.81, 0.81, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,3.83,True,False,"(-3.90, 0.81, -1.46)","(-0.26, 0.01, -0.96)","(-3.75, 0.80, -1.07)","(-3.81, 0.81, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,3.84,True,False,"(-3.89, 0.81, -1.40)","(-0.27, 0.02, -0.96)","(-3.75, 0.80, -1.07)","(-3.81, 0.80, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,3.86,True,False,"(-3.87, 0.81, -1.34)","(-0.27, 0.02, -0.96)","(-3.75, 0.80, -1.07)","(-3.81, 0.80, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,3.87,True,False,"(-3.85, 0.81, -1.30)","(-0.27, 0.02, -0.96)","(-3.75, 0.80, -1.07)","(-3.81, 0.80, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,3.89,True,False,"(-3.84, 0.81, -1.27)","(-0.27, 0.02, -0.96)","(-3.75, 0.80, -1.07)","(-3.81, 0.80, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,3.90,True,False,"(-3.83, 0.80, -1.24)","(-0.27, 0.02, -0.96)","(-3.75, 0.80, -1.07)","(-3.81, 0.80, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,3.91,True,False,"(-3.82, 0.80, -1.21)","(-0.27, 0.02, -0.96)","(-3.75, 0.80, -1.07)","(-3.81, 0.80, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,3.93,True,False,"(-3.82, 0.80, -1.19)","(-0.27, 0.02, -0.96)","(-3.75, 0.80, -1.07)","(-3.81, 0.80, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,3.94,True,False,"(-3.81, 0.80, -1.17)","(-0.28, 0.02, -0.96)","(-3.75, 0.79, -1.07)","(-3.81, 0.80, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,3.96,True,False,"(-3.81, 0.80, -1.16)","(-0.28, 0.02, -0.96)","(-3.75, 0.79, -1.07)","(-3.81, 0.80, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,3.97,True,False,"(-3.81, 0.80, -1.15)","(-0.28, 0.02, -0.96)","(-3.75, 0.79, -1.07)","(-3.81, 0.80, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,3.98,True,False,"(-3.80, 0.80, -1.14)","(-0.28, 0.02, -0.96)","(-3.75, 0.79, -1.07)","(-3.81, 0.80, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,4.00,True,False,"(-3.80, 0.80, -1.14)","(-0.27, 0.03, -0.96)","(-3.75, 0.79, -1.08)","(-3.81, 0.80, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,4.01,True,False,"(-3.80, 0.80, -1.13)","(-0.27, 0.03, -0.96)","(-3.75, 0.79, -1.08)","(-3.81, 0.80, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,4.02,True,False,"(-3.80, 0.80, -1.13)","(-0.27, 0.03, -0.96)","(-3.75, 0.79, -1.08)","(-3.81, 0.80, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,4.04,True,False,"(-3.80, 0.80, -1.12)","(-0.27, 0.03, -0.96)","(-3.75, 0.79, -1.08)","(-3.81, 0.80, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,4.05,True,False,"(-3.80, 0.80, -1.12)","(-0.27, 0.03, -0.96)","(-3.75, 0.79, -1.08)","(-3.81, 0.80, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,4.07,True,False,"(-3.79, 0.80, -1.12)","(-0.27, 0.03, -0.96)","(-3.75, 0.79, -1.08)","(-3.81, 0.79, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,4.08,True,False,"(-3.79, 0.80, -1.12)","(-0.27, 0.04, -0.96)","(-3.75, 0.79, -1.08)","(-3.81, 0.79, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,4.09,True,False,"(-3.79, 0.80, -1.12)","(-0.27, 0.04, -0.96)","(-3.75, 0.79, -1.08)","(-3.81, 0.79, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,4.11,True,False,"(-3.79, 0.80, -1.12)","(-0.27, 0.04, -0.96)","(-3.75, 0.79, -1.08)","(-3.81, 0.79, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:36,4.12,True,False,"(-3.79, 0.80, -1.11)","(-0.26, 0.03, -0.96)","(-3.75, 0.79, -1.08)","(-3.81, 0.79, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.14,True,False,"(-3.79, 0.79, -1.11)","(-0.26, 0.03, -0.96)","(-3.75, 0.79, -1.08)","(-3.81, 0.79, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.15,True,False,"(-3.79, 0.79, -1.11)","(-0.26, 0.03, -0.96)","(-3.75, 0.79, -1.08)","(-3.81, 0.79, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.16,True,False,"(-3.79, 0.79, -1.11)","(-0.26, 0.03, -0.96)","(-3.75, 0.79, -1.08)","(-3.81, 0.79, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.18,True,False,"(-3.79, 0.79, -1.11)","(-0.26, 0.03, -0.96)","(-3.75, 0.79, -1.08)","(-3.81, 0.79, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.19,True,False,"(-3.79, 0.79, -1.11)","(-0.26, 0.03, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.79, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.21,True,False,"(-3.79, 0.79, -1.11)","(-0.26, 0.03, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.79, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.22,True,False,"(-3.79, 0.79, -1.11)","(-0.26, 0.03, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.24,True,False,"(-3.79, 0.79, -1.11)","(-0.25, 0.03, -0.97)","(-3.75, 0.80, -1.08)","(-3.81, 0.80, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.25,True,False,"(-3.79, 0.79, -1.11)","(-0.25, 0.03, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.26,True,False,"(-3.79, 0.79, -1.11)","(-0.25, 0.03, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.28,True,False,"(-3.79, 0.79, -1.11)","(-0.25, 0.03, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.79, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.29,True,False,"(-3.79, 0.79, -1.11)","(-0.25, 0.04, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.79, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.30,True,False,"(-3.79, 0.79, -1.11)","(-0.25, 0.04, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.79, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.32,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.04, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.79, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.33,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.05, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.79, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.34,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.05, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.36,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.05, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.37,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.06, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.39,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.06, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.40,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.06, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.41,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.06, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.43,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.07, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.44,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.07, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.46,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.07, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.47,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.07, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.48,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.50,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.51,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.53,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.54,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.55,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.57,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.58,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.60,True,False,"(-3.79, 0.79, -1.11)","(-0.24, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.61,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.62,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.64,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.65,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.67,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.68,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:37,4.69,True,False,"(-3.79, 0.79, -1.11)","(-0.23, 0.08, -0.97)","(-3.75, 0.78, -1.08)","(-3.81, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
