2025-01-06 17:06:20,2.79,True,False,(-3.90, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:20,2.80,True,False,(-3.91, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:20,2.82,True,False,(-3.92, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:20,2.83,True,False,(-3.93, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:20,2.84,True,False,(-3.93, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:20,2.86,True,False,(-3.94, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:20,2.87,True,False,(-3.94, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:20,2.89,True,False,(-3.94, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:20,2.90,True,False,(-3.94, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:20,2.91,True,False,(-3.98, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:20,2.93,True,False,(-3.98, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:20,2.94,True,False,(-3.98, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:20,2.96,True,False,(-3.96, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:20,2.97,True,False,(-3.97, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:20,2.98,True,False,(-3.98, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.00,True,False,(-3.98, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.01,True,False,(-3.98, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.03,True,False,(-3.98, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.04,True,False,(-3.98, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.05,True,False,(-4.00, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.07,True,False,(-4.00, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.08,True,False,(-4.07, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.10,True,False,(-4.07, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.11,True,False,(-4.07, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.12,True,False,(-4.06, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.14,True,False,(-4.06, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.15,True,False,(-4.02, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.17,True,False,(-4.02, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.18,True,False,(-4.02, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.19,True,False,(-4.01, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.21,True,False,(-4.02, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.22,True,False,(-4.02, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.24,True,False,(-4.02, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.25,True,False,(-4.02, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.26,True,False,(-4.02, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.28,True,False,(-3.94, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.29,True,False,(-3.94, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.30,True,False,(-3.94, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.32,True,False,(-3.92, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.33,True,False,(-3.92, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.35,True,False,(-3.92, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.36,True,False,(-3.92, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.37,True,False,(-3.92, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.39,True,False,(-3.97, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.40,True,False,(-3.97, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.42,True,False,(-3.86, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.43,True,False,(-3.86, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.44,True,False,(-3.86, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.46,True,False,(-3.84, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.47,True,False,(-3.84, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.49,True,False,(-3.85, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.50,True,False,(-3.85, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.51,True,False,(-3.85, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.53,True,False,(-3.79, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.54,True,False,(-3.79, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.56,True,False,(-3.84, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.57,True,False,(-3.84, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.58,True,False,(-3.75, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.60,True,False,(-3.75, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.61,True,False,(-3.75, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.63,True,False,(-3.81, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.64,True,False,(-3.81, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.65,True,False,(-3.81, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.67,True,False,(-3.81, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.68,True,False,(-3.82, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.69,True,False,(-3.82, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.71,True,False,(-3.82, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.72,True,False,(-3.82, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.74,True,False,(-3.82, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.75,True,False,(-3.75, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.76,True,False,(-3.75, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.78,True,False,(-3.75, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.79,True,False,(-3.75, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.81,True,False,(-3.75, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.82,True,False,(-3.79, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.83,True,False,(-3.79, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.85,True,False,(-3.83, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.86,True,False,(-3.83, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.87,True,False,(-3.82, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.89,True,False,(-3.82, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.90,True,False,(-3.82, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.92,True,False,(-3.72, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.93,True,False,(-3.72, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.95,True,False,(-3.72, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.96,True,False,(-3.71, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.97,True,False,(-3.71, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:21,3.99,True,False,(-3.71, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.00,True,False,(-3.71, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.01,True,False,(-3.74, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.03,True,False,(-3.74, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.04,True,False,(-3.74, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.06,True,False,(-3.78, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.07,True,False,(-3.78, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.08,True,False,(-3.78, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.10,True,False,(-3.78, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.11,True,False,(-3.78, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.13,True,False,(-3.79, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.14,True,False,(-3.79, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.15,True,False,(-3.81, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.17,True,False,(-3.81, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.18,True,False,(-3.81, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.20,True,False,(-3.79, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.21,True,False,(-3.79, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.22,True,False,(-3.79, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.24,True,False,(-3.79, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.25,True,False,(-3.79, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.26,True,False,(-3.79, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.28,True,False,(-3.79, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.29,True,False,(-3.80, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.31,True,False,(-3.80, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.32,True,False,(-3.82, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.33,True,False,(-3.82, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.35,True,False,(-3.82, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.36,True,False,(-3.81, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.38,True,False,(-3.81, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.39,True,False,(-3.81, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.40,True,False,(-3.81, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.42,True,False,(-3.80, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.43,True,False,(-3.80, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.45,True,False,(-3.80, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.46,True,False,(-3.82, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.47,True,False,(-3.82, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.49,True,False,(-3.88, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.50,True,False,(-3.88, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.52,True,False,(-3.88, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.53,True,False,(-3.88, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.54,True,False,(-3.88, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.56,True,False,(-3.83, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.57,True,False,(-3.83, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.59,True,False,(-3.82, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.60,True,False,(-3.82, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.61,True,False,(-3.82, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.63,True,False,(-3.83, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.64,True,False,(-3.84, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.65,True,False,(-3.76, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.67,True,False,(-3.76, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.68,True,False,(-3.76, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.70,True,False,(-3.87, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.71,True,False,(-3.87, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.72,True,False,(-3.88, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.74,True,False,(-3.88, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.75,True,False,(-3.87, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.77,True,False,(-3.87, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.78,True,False,(-3.87, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.79,True,False,(-3.78, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.81,True,False,(-3.78, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.82,True,False,(-3.74, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.84,True,False,(-3.74, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.85,True,False,(-3.74, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.86,True,False,(-3.67, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.88,True,False,(-3.67, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.89,True,False,(-3.67, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.91,True,False,(-3.67, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.92,True,False,(-3.82, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.93,True,False,(-3.82, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.95,True,False,(-3.82, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.96,True,False,(-3.83, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:22,4.97,True,False,(-3.83, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,4.99,True,False,(-3.81, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.00,True,False,(-3.81, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.02,True,False,(-3.77, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.03,True,False,(-3.77, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.04,True,False,(-3.77, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.06,True,False,(-3.74, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.07,True,False,(-3.74, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.09,True,False,(-3.79, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.10,True,False,(-3.79, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.11,True,False,(-3.79, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.13,True,False,(-3.76, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.14,True,False,(-3.76, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.16,True,False,(-3.76, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.17,True,False,(-3.77, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.18,True,False,(-3.75, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.20,True,False,(-3.75, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.21,True,False,(-3.75, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.23,True,False,(-3.75, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.24,True,False,(-3.75, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.25,True,False,(-3.75, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.27,True,False,(-3.75, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.28,True,False,(-3.69, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.29,True,False,(-3.69, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.31,True,False,(-3.69, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.32,True,False,(-3.76, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.34,True,False,(-3.76, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.35,True,False,(-3.69, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.36,True,False,(-3.68, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.38,True,False,(-3.68, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.39,True,False,(-3.70, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.41,True,False,(-3.69, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.42,True,False,(-3.69, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.43,True,False,(-3.68, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.45,True,False,(-3.71, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.46,True,False,(-3.71, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.48,True,False,(-3.70, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.49,True,False,(-3.70, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.50,True,False,(-3.69, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.52,True,False,(-3.57, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.53,True,False,(-3.57, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.55,True,False,(-3.57, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.56,True,False,(-3.59, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.57,True,False,(-3.59, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.59,True,False,(-3.59, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.60,True,False,(-3.59, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.62,True,False,(-3.59, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.63,True,False,(-3.68, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.64,True,False,(-3.67, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.66,True,False,(-3.69, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.67,True,False,(-3.68, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.69,True,False,(-3.68, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.70,True,False,(-3.68, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.71,True,False,(-3.68, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.73,True,False,(-3.65, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.74,True,False,(-3.65, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.75,True,False,(-3.65, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.77,True,False,(-3.65, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.78,True,False,(-3.65, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.80,True,False,(-3.62, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.81,True,False,(-3.62, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.83,True,False,(-3.61, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.84,True,False,(-3.61, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.85,True,False,(-3.47, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.87,True,False,(-3.46, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.88,True,False,(-3.45, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.89,True,False,(-3.45, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.91,True,False,(-3.44, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.92,True,False,(-3.43, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.94,True,False,(-3.42, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.95,True,False,(-3.43, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:23,5.96,True,False,(-3.42, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
