Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:15:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:15:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:15:40,7.02,True,False,(-2.73, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.05,True,False,(-2.70, 1.58, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.07,True,False,(-2.63, 1.58, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.10,True,False,(-2.59, 1.58, -2.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.13,True,False,(-2.63, 1.62, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.17,True,False,(-2.64, 1.65, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.20,True,False,(-2.65, 1.69, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.23,True,False,(-2.67, 1.73, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.25,True,False,(-2.86, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.28,True,False,(-2.87, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.32,True,False,(-2.87, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.35,True,False,(-2.88, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.38,True,False,(-2.89, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.41,True,False,(-2.89, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.44,True,False,(-2.90, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.48,True,False,(-2.91, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.50,True,False,(-2.93, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.53,True,False,(-2.96, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.56,True,False,(-3.00, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.59,True,False,(-3.04, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.63,True,False,(-3.08, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.66,True,False,(-3.15, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.69,True,False,(-3.25, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.71,True,False,(-3.32, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.74,True,False,(-3.42, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.78,True,False,(-3.52, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.81,True,False,(-3.65, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.84,True,False,(-3.69, 2.21, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.87,True,False,(-3.69, 2.16, -2.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.90,True,False,(-3.69, 2.11, -2.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:40,7.93,True,False,(-3.69, 2.05, -2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,7.96,True,False,(-3.69, 2.01, -2.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,7.99,True,False,(-3.69, 1.96, -1.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.02,True,False,(-3.69, 1.94, -1.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.05,True,False,(-3.69, 1.92, -1.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.07,True,False,(-3.69, 1.90, -1.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.12,True,False,(-3.69, 1.88, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.14,True,False,(-3.69, 1.86, -1.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.17,True,False,(-3.69, 1.83, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.20,True,False,(-3.69, 1.81, -1.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.24,True,False,(-3.69, 1.79, -1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.30,True,False,(-3.69, 1.78, -1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.31,True,False,(-3.69, 1.75, -1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.32,True,False,(-3.69, 1.72, -1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.34,True,False,(-3.69, 1.72, -1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.35,True,False,(-3.69, 1.71, -1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.37,True,False,(-3.69, 1.70, -1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.38,True,False,(-3.69, 1.70, -1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.39,True,False,(-3.69, 1.69, -1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.42,True,False,(-3.69, 1.69, -1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.44,True,False,(-3.34, 1.58, -0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.45,True,False,(-3.34, 1.58, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.46,True,False,(-3.35, 1.58, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.48,True,False,(-3.38, 1.58, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.49,True,False,(-3.42, 1.59, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.50,True,False,(-3.45, 1.59, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.52,True,False,(-3.49, 1.60, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.53,True,False,(-3.53, 1.61, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.55,True,False,(-3.57, 1.61, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.57,True,False,(-3.60, 1.62, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.59,True,False,(-3.63, 1.62, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.60,True,False,(-3.69, 1.63, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.62,True,False,(-3.69, 1.62, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.63,True,False,(-3.69, 1.62, -0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.64,True,False,(-3.69, 1.61, -0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.66,True,False,(-3.69, 1.60, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.67,True,False,(-3.69, 1.60, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.69,True,False,(-3.69, 1.59, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.70,True,False,(-3.69, 1.59, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.73,True,False,(-3.69, 1.58, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.74,True,False,(-3.69, 1.58, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.76,True,False,(-3.69, 1.57, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.77,True,False,(-3.69, 1.56, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.78,True,False,(-3.34, 1.48, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.80,True,False,(-3.35, 1.48, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.81,True,False,(-3.36, 1.48, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.83,True,False,(-3.37, 1.48, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.84,True,False,(-3.38, 1.48, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.85,True,False,(-3.39, 1.48, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.88,True,False,(-3.40, 1.48, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.90,True,False,(-3.39, 1.48, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.91,True,False,(-3.40, 1.48, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.92,True,False,(-3.41, 1.48, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:41,8.94,True,False,(-3.42, 1.48, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,8.95,True,False,(-3.43, 1.48, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,8.96,True,False,(-3.44, 1.48, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,8.98,True,False,(-3.45, 1.48, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,8.99,True,False,(-3.47, 1.48, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.01,True,False,(-3.49, 1.48, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.04,True,False,(-3.53, 1.48, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.05,True,False,(-3.56, 1.48, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.06,True,False,(-3.61, 1.48, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.08,True,False,(-3.69, 1.49, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.09,True,False,(-3.69, 1.49, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.10,True,False,(-3.69, 1.48, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.12,True,False,(-3.69, 1.48, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.13,True,False,(-3.69, 1.48, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.15,True,False,(-3.69, 1.48, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.16,True,False,(-3.69, 1.49, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.19,True,False,(-3.69, 1.48, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.20,True,False,(-3.69, 1.48, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.22,True,False,(-3.69, 1.47, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.23,True,False,(-3.69, 1.47, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.24,True,False,(-3.69, 1.47, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.26,True,False,(-3.69, 1.47, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.27,True,False,(-3.69, 1.47, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.29,True,False,(-3.69, 1.47, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.30,True,False,(-3.69, 1.47, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.31,True,False,(-3.69, 1.47, -0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.34,True,False,(-3.69, 1.47, -0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.36,True,False,(-3.69, 1.46, -0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.37,True,False,(-3.69, 1.46, -0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.38,True,False,(-3.69, 1.46, -0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.40,True,False,(-3.69, 1.45, -0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.41,True,False,(-3.69, 1.45, -0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.43,True,False,(-3.69, 1.45, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.44,True,False,(-3.69, 1.44, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.45,True,False,(-3.69, 1.44, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.47,True,False,(-3.69, 1.43, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.50,True,False,(-3.69, 1.43, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.51,True,False,(-3.69, 1.42, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.52,True,False,(-3.69, 1.41, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.54,True,False,(-3.69, 1.41, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.55,True,False,(-3.69, 1.40, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.56,True,False,(-3.69, 1.40, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.58,True,False,(-3.69, 1.39, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.59,True,False,(-3.69, 1.38, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.61,True,False,(-3.69, 1.37, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.62,True,False,(-3.69, 1.36, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.65,True,False,(-3.69, 1.35, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.66,True,False,(-3.69, 1.34, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.68,True,False,(-3.69, 1.31, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.69,True,False,(-3.69, 1.30, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.70,True,False,(-3.69, 1.29, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.72,True,False,(-3.69, 1.28, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.73,True,False,(-3.69, 1.27, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.75,True,False,(-3.69, 1.26, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.76,True,False,(-3.69, 1.26, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.77,True,False,(-3.69, 1.25, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.80,True,False,(-3.69, 1.25, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.82,True,False,(-3.69, 1.25, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.83,True,False,(-3.69, 1.24, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.84,True,False,(-3.69, 1.24, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.86,True,False,(-3.69, 1.23, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.87,True,False,(-3.69, 1.23, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.89,True,False,(-3.69, 1.22, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.90,True,False,(-3.69, 1.22, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.91,True,False,(-3.69, 1.21, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:42,9.93,True,False,(-3.38, 1.18, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,9.95,True,False,(-3.33, 1.17, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,9.97,True,False,(-3.33, 1.17, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,9.98,True,False,(-3.33, 1.16, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.00,True,False,(-3.38, 1.16, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.01,True,False,(-3.44, 1.16, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.02,True,False,(-3.50, 1.15, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.04,True,False,(-3.57, 1.15, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.05,True,False,(-3.63, 1.15, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.07,True,False,(-3.69, 1.15, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.08,True,False,(-3.69, 1.14, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.11,True,False,(-3.69, 1.14, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.12,True,False,(-3.69, 1.14, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.14,True,False,(-3.69, 1.13, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.15,True,False,(-3.69, 1.12, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.16,True,False,(-3.69, 1.12, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.18,True,False,(-3.69, 1.11, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.19,True,False,(-3.69, 1.11, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.21,True,False,(-3.69, 1.10, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.22,True,False,(-3.69, 1.10, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.23,True,False,(-3.69, 1.09, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.26,True,False,(-3.69, 1.09, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.28,True,False,(-3.69, 1.08, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.29,True,False,(-3.69, 1.07, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.30,True,False,(-3.69, 1.06, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.32,True,False,(-3.69, 1.05, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.33,True,False,(-3.69, 1.04, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.34,True,False,(-3.69, 1.04, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.36,True,False,(-3.69, 1.03, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.37,True,False,(-3.69, 1.02, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.39,True,False,(-3.69, 1.02, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.42,True,False,(-3.69, 1.01, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.43,True,False,(-3.69, 1.00, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.44,True,False,(-3.69, 0.99, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.46,True,False,(-3.69, 0.99, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.47,True,False,(-3.69, 0.98, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.48,True,False,(-3.69, 0.98, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.50,True,False,(-3.69, 0.97, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.51,True,False,(-3.69, 0.97, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.53,True,False,(-3.69, 0.96, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.54,True,False,(-3.69, 0.96, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.57,True,False,(-3.69, 0.96, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.58,True,False,(-3.69, 0.95, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.60,True,False,(-3.69, 0.95, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.61,True,False,(-3.69, 0.95, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.62,True,False,(-3.69, 0.94, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.64,True,False,(-3.69, 0.94, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.65,True,False,(-3.69, 0.94, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.66,True,False,(-3.69, 0.94, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.68,True,False,(-3.69, 0.93, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.69,True,False,(-3.69, 0.93, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.72,True,False,(-3.69, 0.92, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.74,True,False,(-3.69, 0.92, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.75,True,False,(-3.69, 0.91, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.76,True,False,(-3.60, 0.91, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.78,True,False,(-3.52, 0.91, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.79,True,False,(-3.46, 0.91, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.80,True,False,(-3.41, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.82,True,False,(-3.36, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.83,True,False,(-3.69, 0.88, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.85,True,False,(-3.69, 0.87, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.87,True,False,(-3.69, 0.87, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.89,True,False,(-3.69, 0.87, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.90,True,False,(-3.69, 0.86, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.92,True,False,(-3.69, 0.86, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:43,10.93,True,False,(-3.69, 0.85, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,10.94,True,False,(-3.69, 0.85, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,10.96,True,False,(-3.69, 0.84, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,10.97,True,False,(-3.69, 0.84, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,10.99,True,False,(-3.69, 0.84, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.00,True,False,(-3.69, 0.83, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.03,True,False,(-3.69, 0.83, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.04,True,False,(-3.69, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.06,True,False,(-3.69, 0.81, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.07,True,False,(-3.69, 0.81, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.08,True,False,(-3.69, 0.80, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.10,True,False,(-3.69, 0.80, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.11,True,False,(-3.69, 0.80, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
