Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-13 10:40:55,5.01,True,False,"(-4.63, 1.29, -0.91)","(-0.44, 0.25, -0.86)","(-4.48, 1.22, -0.67)","(-4.54, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.02,True,False,"(-4.63, 1.29, -0.91)","(-0.44, 0.25, -0.86)","(-4.48, 1.22, -0.67)","(-4.54, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.04,True,False,"(-4.64, 1.29, -0.91)","(-0.44, 0.25, -0.86)","(-4.48, 1.22, -0.67)","(-4.54, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.05,True,False,"(-4.64, 1.29, -0.91)","(-0.44, 0.25, -0.86)","(-4.48, 1.22, -0.67)","(-4.54, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.07,True,False,"(-4.64, 1.29, -0.91)","(-0.44, 0.25, -0.86)","(-4.48, 1.22, -0.67)","(-4.54, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.08,True,False,"(-4.64, 1.29, -0.91)","(-0.44, 0.25, -0.86)","(-4.48, 1.22, -0.67)","(-4.54, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.09,True,False,"(-4.64, 1.29, -0.91)","(-0.44, 0.25, -0.86)","(-4.48, 1.22, -0.67)","(-4.54, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.11,True,False,"(-4.64, 1.29, -0.91)","(-0.45, 0.24, -0.86)","(-4.48, 1.22, -0.67)","(-4.54, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.12,True,False,"(-4.64, 1.29, -0.91)","(-0.45, 0.24, -0.86)","(-4.48, 1.22, -0.67)","(-4.54, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.14,True,False,"(-4.64, 1.29, -0.91)","(-0.45, 0.24, -0.86)","(-4.49, 1.22, -0.67)","(-4.54, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.15,True,False,"(-4.64, 1.29, -0.91)","(-0.47, 0.23, -0.85)","(-4.49, 1.22, -0.67)","(-4.54, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.16,True,False,"(-4.64, 1.29, -0.91)","(-0.48, 0.23, -0.85)","(-4.49, 1.22, -0.67)","(-4.54, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.18,True,False,"(-4.64, 1.29, -0.91)","(-0.50, 0.23, -0.84)","(-4.49, 1.22, -0.67)","(-4.54, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.19,True,False,"(-4.65, 1.28, -0.91)","(-0.52, 0.22, -0.83)","(-4.49, 1.22, -0.67)","(-4.54, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.21,True,False,"(-4.65, 1.28, -0.91)","(-0.54, 0.21, -0.82)","(-4.49, 1.22, -0.67)","(-4.54, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.22,True,False,"(-4.65, 1.28, -0.91)","(-0.56, 0.21, -0.80)","(-4.49, 1.21, -0.67)","(-4.54, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.23,True,False,"(-4.66, 1.28, -0.91)","(-0.58, 0.20, -0.79)","(-4.49, 1.21, -0.67)","(-4.55, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.25,True,False,"(-4.66, 1.28, -0.91)","(-0.60, 0.18, -0.78)","(-4.49, 1.21, -0.67)","(-4.55, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.26,True,False,"(-4.67, 1.28, -0.91)","(-0.62, 0.17, -0.77)","(-4.49, 1.21, -0.67)","(-4.55, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.27,True,False,"(-4.68, 1.28, -0.91)","(-0.64, 0.15, -0.76)","(-4.49, 1.21, -0.67)","(-4.55, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.29,True,False,"(-4.69, 1.28, -0.91)","(-0.66, 0.14, -0.74)","(-4.49, 1.21, -0.67)","(-4.55, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.30,True,False,"(-4.70, 1.27, -0.92)","(-0.67, 0.13, -0.73)","(-4.49, 1.21, -0.67)","(-4.55, 1.21, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.32,True,False,"(-4.71, 1.27, -0.92)","(-0.68, 0.12, -0.72)","(-4.49, 1.21, -0.67)","(-4.55, 1.20, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.33,True,False,"(-4.72, 1.27, -0.92)","(-0.69, 0.11, -0.71)","(-4.49, 1.21, -0.67)","(-4.55, 1.20, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.35,True,False,"(-4.73, 1.27, -0.92)","(-0.71, 0.10, -0.70)","(-4.50, 1.21, -0.67)","(-4.55, 1.20, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.36,True,False,"(-4.74, 1.26, -0.92)","(-0.71, 0.10, -0.69)","(-4.50, 1.21, -0.67)","(-4.55, 1.20, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.37,True,False,"(-4.75, 1.26, -0.93)","(-0.72, 0.09, -0.68)","(-4.50, 1.21, -0.67)","(-4.55, 1.20, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.39,True,False,"(-4.77, 1.26, -0.93)","(-0.73, 0.09, -0.68)","(-4.50, 1.21, -0.67)","(-4.55, 1.20, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.40,True,False,"(-4.78, 1.26, -0.93)","(-0.74, 0.09, -0.67)","(-4.50, 1.21, -0.67)","(-4.55, 1.20, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.41,True,False,"(-4.79, 1.26, -0.94)","(-0.74, 0.08, -0.66)","(-4.50, 1.21, -0.67)","(-4.55, 1.20, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.43,True,False,"(-4.80, 1.25, -0.94)","(-0.75, 0.08, -0.66)","(-4.50, 1.21, -0.67)","(-4.55, 1.20, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.44,True,False,"(-4.81, 1.25, -0.94)","(-0.75, 0.08, -0.65)","(-4.50, 1.21, -0.67)","(-4.55, 1.20, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.46,True,False,"(-4.82, 1.25, -0.94)","(-0.76, 0.08, -0.65)","(-4.50, 1.21, -0.67)","(-4.55, 1.20, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.47,True,False,"(-4.83, 1.25, -0.95)","(-0.76, 0.07, -0.64)","(-4.50, 1.21, -0.67)","(-4.55, 1.20, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.49,True,False,"(-4.84, 1.25, -0.95)","(-0.77, 0.07, -0.64)","(-4.50, 1.21, -0.67)","(-4.55, 1.20, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.50,True,False,"(-4.85, 1.25, -0.95)","(-0.77, 0.07, -0.64)","(-4.50, 1.21, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.51,True,False,"(-4.86, 1.25, -0.95)","(-0.77, 0.07, -0.63)","(-4.50, 1.21, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.53,True,False,"(-5.00, 1.26, -1.06)","(-0.77, 0.07, -0.63)","(-4.51, 1.21, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.54,True,False,"(-5.27, 1.28, -1.27)","(-0.78, 0.07, -0.63)","(-4.51, 1.21, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.55,True,False,"(-5.63, 1.31, -1.56)","(-0.78, 0.07, -0.62)","(-4.51, 1.21, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.57,True,False,"(-6.05, 1.34, -1.90)","(-0.78, 0.07, -0.62)","(-4.51, 1.21, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.58,True,False,"(-6.43, 1.37, -2.20)","(-0.78, 0.06, -0.62)","(-4.51, 1.21, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.59,True,False,"(-6.80, 1.40, -2.48)","(-0.78, 0.06, -0.62)","(-4.51, 1.21, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.61,True,False,"(-7.13, 1.43, -2.74)","(-0.78, 0.06, -0.62)","(-4.51, 1.21, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.62,True,False,"(-7.42, 1.45, -2.96)","(-0.78, 0.06, -0.62)","(-4.51, 1.21, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.64,True,False,"(-7.66, 1.46, -3.15)","(-0.78, 0.06, -0.62)","(-4.51, 1.21, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.65,True,False,"(-7.87, 1.48, -3.31)","(-0.78, 0.06, -0.62)","(-4.51, 1.21, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.67,True,False,"(-8.05, 1.49, -3.44)","(-0.78, 0.06, -0.62)","(-4.51, 1.21, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.68,True,False,"(-8.19, 1.49, -3.55)","(-0.78, 0.06, -0.62)","(-4.51, 1.21, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.69,True,False,"(-8.31, 1.50, -3.64)","(-0.78, 0.06, -0.62)","(-4.51, 1.21, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:55,5.71,True,False,"(-8.41, 1.50, -3.71)","(-0.78, 0.06, -0.62)","(-4.51, 1.20, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.72,True,False,"(-8.49, 1.51, -3.78)","(-0.78, 0.06, -0.62)","(-4.51, 1.20, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.73,True,False,"(-8.55, 1.51, -3.82)","(-0.78, 0.06, -0.62)","(-4.51, 1.20, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.75,True,False,"(-8.60, 1.51, -3.87)","(-0.78, 0.06, -0.62)","(-4.51, 1.20, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.76,True,False,"(-8.65, 1.51, -3.91)","(-0.78, 0.06, -0.63)","(-4.51, 1.20, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.78,True,False,"(-8.68, 1.52, -3.93)","(-0.78, 0.06, -0.63)","(-4.51, 1.20, -0.67)","(-4.55, 1.20, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.79,True,False,"(-8.71, 1.52, -3.97)","(-0.77, 0.06, -0.63)","(-4.51, 1.21, -0.67)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.81,True,False,"(-8.73, 1.52, -3.99)","(-0.77, 0.06, -0.63)","(-4.51, 1.21, -0.67)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.82,True,False,"(-8.74, 1.52, -4.01)","(-0.77, 0.06, -0.63)","(-4.51, 1.21, -0.67)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.83,True,False,"(-8.75, 1.53, -4.03)","(-0.77, 0.06, -0.63)","(-4.51, 1.21, -0.66)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.85,True,False,"(-8.77, 1.53, -4.06)","(-0.77, 0.07, -0.64)","(-4.51, 1.21, -0.66)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.86,True,False,"(-8.65, 1.53, -3.97)","(-0.77, 0.07, -0.64)","(-4.51, 1.21, -0.66)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.87,True,False,"(-8.36, 1.51, -3.75)","(-0.77, 0.07, -0.64)","(-4.51, 1.21, -0.66)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.89,True,False,"(-7.98, 1.48, -3.44)","(-0.76, 0.07, -0.64)","(-4.51, 1.21, -0.66)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.90,True,False,"(-7.60, 1.45, -3.14)","(-0.76, 0.07, -0.64)","(-4.51, 1.21, -0.66)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.92,True,False,"(-7.22, 1.42, -2.83)","(-0.76, 0.08, -0.64)","(-4.51, 1.21, -0.66)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.93,True,False,"(-6.86, 1.39, -2.54)","(-0.76, 0.08, -0.65)","(-4.51, 1.21, -0.66)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.94,True,False,"(-6.54, 1.37, -2.28)","(-0.76, 0.08, -0.65)","(-4.51, 1.21, -0.66)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.96,True,False,"(-6.27, 1.35, -2.07)","(-0.76, 0.08, -0.65)","(-4.51, 1.21, -0.66)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.97,True,False,"(-6.04, 1.33, -1.88)","(-0.76, 0.08, -0.65)","(-4.51, 1.21, -0.66)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,5.98,True,False,"(-5.84, 1.32, -1.71)","(-0.76, 0.08, -0.65)","(-4.51, 1.21, -0.66)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.00,True,False,"(-5.67, 1.30, -1.58)","(-0.75, 0.08, -0.65)","(-4.51, 1.21, -0.66)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.01,True,False,"(-5.51, 1.29, -1.45)","(-0.74, 0.10, -0.66)","(-4.51, 1.21, -0.66)","(-4.55, 1.20, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.03,True,False,"(-5.38, 1.28, -1.35)","(-0.73, 0.12, -0.67)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.04,True,False,"(-5.29, 1.28, -1.27)","(-0.72, 0.13, -0.68)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.05,True,False,"(-5.21, 1.28, -1.21)","(-0.71, 0.14, -0.68)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.07,True,False,"(-5.14, 1.27, -1.16)","(-0.70, 0.15, -0.69)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.08,True,False,"(-5.08, 1.27, -1.12)","(-0.70, 0.17, -0.70)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.10,True,False,"(-5.03, 1.27, -1.08)","(-0.69, 0.18, -0.70)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.11,True,False,"(-5.00, 1.27, -1.05)","(-0.68, 0.18, -0.71)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.12,True,False,"(-4.96, 1.28, -1.03)","(-0.67, 0.19, -0.71)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.14,True,False,"(-4.94, 1.28, -1.01)","(-0.67, 0.20, -0.72)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.15,True,False,"(-4.91, 1.28, -1.00)","(-0.66, 0.21, -0.72)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.17,True,False,"(-4.89, 1.28, -0.99)","(-0.66, 0.21, -0.72)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.18,True,False,"(-4.88, 1.28, -0.98)","(-0.65, 0.22, -0.73)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.19,True,False,"(-4.86, 1.29, -0.97)","(-0.65, 0.22, -0.73)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.21,True,False,"(-4.85, 1.29, -0.96)","(-0.65, 0.22, -0.73)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.22,True,False,"(-4.84, 1.29, -0.96)","(-0.65, 0.22, -0.73)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.23,True,False,"(-4.83, 1.29, -0.95)","(-0.65, 0.22, -0.72)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.25,True,False,"(-4.83, 1.29, -0.95)","(-0.66, 0.22, -0.72)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.26,True,False,"(-4.82, 1.30, -0.95)","(-0.66, 0.22, -0.72)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.28,True,False,"(-4.82, 1.30, -0.95)","(-0.66, 0.22, -0.72)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.29,True,False,"(-4.82, 1.30, -0.94)","(-0.67, 0.22, -0.71)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.31,True,False,"(-4.82, 1.30, -0.94)","(-0.67, 0.22, -0.71)","(-4.51, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.32,True,False,"(-4.82, 1.30, -0.94)","(-0.67, 0.22, -0.71)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.33,True,False,"(-4.82, 1.30, -0.94)","(-0.67, 0.22, -0.71)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.35,True,False,"(-4.82, 1.30, -0.94)","(-0.67, 0.22, -0.71)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.36,True,False,"(-4.82, 1.30, -0.94)","(-0.67, 0.22, -0.71)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.37,True,False,"(-4.82, 1.30, -0.94)","(-0.68, 0.22, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.39,True,False,"(-4.82, 1.31, -0.94)","(-0.68, 0.22, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.40,True,False,"(-4.82, 1.31, -0.94)","(-0.68, 0.22, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.42,True,False,"(-4.82, 1.31, -0.94)","(-0.68, 0.21, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.43,True,False,"(-4.83, 1.31, -0.94)","(-0.68, 0.21, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.44,True,False,"(-4.83, 1.31, -0.94)","(-0.68, 0.21, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.46,True,False,"(-4.83, 1.31, -0.94)","(-0.68, 0.21, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.47,True,False,"(-4.83, 1.31, -0.95)","(-0.68, 0.21, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.49,True,False,"(-4.83, 1.31, -0.95)","(-0.69, 0.21, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.50,True,False,"(-4.84, 1.31, -0.95)","(-0.69, 0.20, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.51,True,False,"(-4.84, 1.31, -0.95)","(-0.69, 0.20, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.53,True,False,"(-4.84, 1.31, -0.95)","(-0.69, 0.20, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.54,True,False,"(-4.84, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.56,True,False,"(-4.84, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.57,True,False,"(-4.84, 1.30, -0.95)","(-0.69, 0.19, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.58,True,False,"(-4.84, 1.30, -0.95)","(-0.69, 0.19, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.60,True,False,"(-4.84, 1.30, -0.95)","(-0.69, 0.19, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.61,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.19, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.63,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.19, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.64,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.19, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.65,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
