Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:35:23,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:35:23,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:35:34,10.96,True,False,(-6.91, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,10.97,True,False,(-6.92, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,10.99,True,False,(-6.93, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.00,True,False,(-6.92, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.01,True,False,(-6.93, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.03,True,False,(-6.88, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.04,True,False,(-6.89, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.06,True,False,(-6.89, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.07,True,False,(-6.89, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.08,True,False,(-6.90, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.10,True,False,(-6.88, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.11,True,False,(-6.89, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.13,True,False,(-6.87, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.14,True,False,(-6.87, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.15,True,False,(-6.87, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.17,True,False,(-6.87, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.18,True,False,(-6.87, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.20,True,False,(-6.87, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.21,True,False,(-6.88, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.22,True,False,(-6.89, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.24,True,False,(-7.15, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.25,True,False,(-7.16, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.27,True,False,(-7.58, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.28,True,False,(-7.59, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.29,True,False,(-7.59, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.31,True,False,(-7.61, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.32,True,False,(-7.61, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.33,True,False,(-7.61, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.35,True,False,(-7.62, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.36,True,False,(-7.62, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.38,True,False,(-7.62, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.39,True,False,(-7.63, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.40,True,False,(-7.60, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.42,True,False,(-7.61, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.43,True,False,(-7.60, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.45,True,False,(-7.60, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.46,True,False,(-7.58, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.47,True,False,(-7.58, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.49,True,False,(-7.59, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.50,True,False,(-7.59, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.51,True,False,(-7.59, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.53,True,False,(-7.56, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.54,True,False,(-7.56, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.56,True,False,(-7.56, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.57,True,False,(-7.56, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.58,True,False,(-7.56, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.60,True,False,(-7.54, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.61,True,False,(-7.54, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.63,True,False,(-7.52, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.64,True,False,(-7.52, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.65,True,False,(-7.52, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:34,11.67,True,False,(-7.55, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.68,True,False,(-7.55, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.70,True,False,(-7.53, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.71,True,False,(-7.54, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.72,True,False,(-7.54, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.74,True,False,(-7.58, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.75,True,False,(-7.58, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.76,True,False,(-8.11, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.78,True,False,(-8.12, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.79,True,False,(-8.19, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.81,True,False,(-8.20, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.82,True,False,(-8.21, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.83,True,False,(-8.21, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.85,True,False,(-8.22, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.86,True,False,(-8.19, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.88,True,False,(-8.20, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.89,True,False,(-8.21, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.90,True,False,(-8.19, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.92,True,False,(-8.20, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.93,True,False,(-8.20, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.95,True,False,(-8.21, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.96,True,False,(-8.20, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.97,True,False,(-8.21, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,11.99,True,False,(-8.21, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.00,True,False,(-8.18, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.01,True,False,(-8.18, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.03,True,False,(-8.17, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.04,True,False,(-8.17, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.06,True,False,(-8.17, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.07,True,False,(-8.17, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.08,True,False,(-8.17, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.10,True,False,(-8.16, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.11,True,False,(-8.16, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.13,True,False,(-8.14, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.14,True,False,(-8.14, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.15,True,False,(-8.14, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.17,True,False,(-7.64, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.18,True,False,(-7.64, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.20,True,False,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.21,True,False,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.22,True,False,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.24,True,False,(-7.51, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.25,True,False,(-7.51, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.26,True,False,(-7.51, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.28,True,False,(-7.50, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.29,True,False,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.31,True,False,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.32,True,False,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.33,True,False,(-7.51, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.35,True,False,(-7.51, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.36,True,False,(-7.51, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.38,True,False,(-7.51, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.39,True,False,(-7.51, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.40,True,False,(-7.51, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.42,True,False,(-7.51, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.43,True,False,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.45,True,False,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.46,True,False,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.47,True,False,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.49,True,False,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.50,True,False,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.51,True,False,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.53,True,False,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.54,True,False,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.56,True,False,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.57,True,False,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.58,True,False,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.60,True,False,(-7.52, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.61,True,False,(-7.52, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.63,True,False,(-7.52, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.64,True,False,(-7.52, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.65,True,False,(-7.52, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:35,12.67,True,False,(-7.52, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.68,True,False,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.70,True,False,(-7.32, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.71,True,False,(-7.31, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.72,True,False,(-7.31, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.74,True,False,(-7.08, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.75,True,False,(-7.08, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.77,True,False,(-7.07, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.78,True,False,(-7.07, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.79,True,False,(-7.08, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.81,True,False,(-7.07, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.82,True,False,(-7.07, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.83,True,False,(-7.07, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.85,True,False,(-7.06, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.86,True,False,(-7.06, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.88,True,False,(-7.06, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.89,True,False,(-7.06, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.90,True,False,(-7.05, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.92,True,False,(-7.05, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.93,True,False,(-7.04, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.95,True,False,(-7.03, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.96,True,False,(-7.05, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.97,True,False,(-7.05, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,12.99,True,False,(-7.04, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.00,True,False,(-7.04, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.01,True,False,(-7.03, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.03,True,False,(-7.04, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.04,True,False,(-7.03, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.06,True,False,(-7.03, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.07,True,False,(-7.02, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.08,True,False,(-7.02, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.10,True,False,(-7.02, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.11,True,False,(-7.01, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.13,True,False,(-7.03, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.14,True,False,(-7.03, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.15,True,False,(-7.02, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.17,True,False,(-7.04, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.18,True,False,(-7.04, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.20,True,False,(-7.04, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.21,True,False,(-7.03, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.22,True,False,(-7.03, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.24,True,False,(-7.02, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.25,True,False,(-7.02, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.26,True,False,(-6.75, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.28,True,False,(-6.72, 1.14, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.29,True,False,(-6.48, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.31,True,False,(-6.48, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.32,True,False,(-6.47, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.33,True,False,(-6.47, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.35,True,False,(-6.46, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.36,True,False,(-6.46, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.38,True,False,(-6.46, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.39,True,False,(-6.45, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.40,True,False,(-6.47, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.42,True,False,(-6.46, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.43,True,False,(-6.47, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.44,True,False,(-6.46, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.46,True,False,(-6.47, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.47,True,False,(-6.47, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.49,True,False,(-6.46, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.50,True,False,(-6.45, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.51,True,False,(-6.45, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.53,True,False,(-5.81, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.54,True,False,(-5.81, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.56,True,False,(-5.81, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.57,True,False,(-5.81, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.58,True,False,(-5.80, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.60,True,False,(-5.80, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.61,True,False,(-5.80, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.63,True,False,(-5.80, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.64,True,False,(-5.80, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.65,True,False,(-5.80, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:36,13.67,True,False,(-5.80, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.68,True,False,(-5.80, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.70,True,False,(-5.80, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.71,True,False,(-5.80, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.72,True,False,(-5.80, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.74,True,False,(-5.81, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.75,True,False,(-5.81, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.76,True,False,(-5.81, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.78,True,False,(-5.81, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.79,True,False,(-5.81, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.81,True,False,(-5.81, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.82,True,False,(-5.80, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.83,True,False,(-5.81, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.85,True,False,(-5.80, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.86,True,False,(-5.81, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.88,True,False,(-5.80, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.89,True,False,(-5.80, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.90,True,False,(-5.81, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.92,True,False,(-5.81, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.93,True,False,(-5.81, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.94,True,False,(-5.81, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.96,True,False,(-5.81, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.97,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,13.99,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.00,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.01,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.03,True,False,(-5.81, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.04,True,False,(-5.81, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.06,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.07,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.08,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
