Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:17:55,11.81,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,11.82,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,11.84,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,11.85,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,11.86,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,11.88,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,11.89,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,11.90,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,11.92,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,11.93,True,False,"(-3.56, 0.83, -1.74)","(0.83, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,11.95,True,False,"(-3.56, 0.83, -1.74)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,11.96,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,11.97,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,11.99,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.00,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.02,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.03,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.04,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.06,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.07,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.09,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.10,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.11,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.13,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.14,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.16,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.17,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.18,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.20,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.21,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.22,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.24,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.25,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.27,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.28,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.29,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.31,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.32,True,False,"(-3.56, 0.83, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.34,True,False,"(-3.56, 0.83, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.35,True,False,"(-3.56, 0.83, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.36,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.38,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.39,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.40,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.42,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.43,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.45,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.46,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.47,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.49,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.50,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.52,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.53,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.54,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.56,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.57,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.59,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.60,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.61,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.63,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.64,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.66,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.67,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.68,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.70,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.71,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.72,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.74,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.75,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.77,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:55,12.78,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,12.79,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,12.81,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,12.82,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,12.84,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,12.85,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,12.86,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,12.88,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,12.89,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,12.90,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,12.92,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,12.93,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,12.95,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,12.96,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,12.97,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,12.99,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.00,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.02,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.03,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.04,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.06,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.07,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.08,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.10,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.11,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.13,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.14,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.16,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.17,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.18,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.20,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.21,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.22,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.24,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.25,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.27,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.28,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.29,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.31,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.32,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.34,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.35,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.36,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.38,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.39,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.40,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.42,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.43,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.45,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.46,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.47,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
