Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-09 10:28:07,1.69,True,False,"(-4.73, 1.16, -4.26)","(-0.23, -0.12, -0.97)","(-3.92, 1.59, -0.97)","(-3.99, 1.59, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,1.71,True,False,"(-4.74, 1.17, -4.26)","(-0.23, -0.12, -0.97)","(-3.93, 1.59, -0.96)","(-3.99, 1.59, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,1.74,True,False,"(-4.74, 1.17, -4.26)","(-0.23, -0.12, -0.97)","(-3.93, 1.59, -0.96)","(-4.00, 1.59, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,1.76,True,False,"(-4.74, 1.17, -4.26)","(-0.22, -0.12, -0.97)","(-3.94, 1.60, -0.95)","(-4.01, 1.59, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,1.79,True,False,"(-4.74, 1.17, -4.26)","(-0.22, -0.13, -0.97)","(-3.95, 1.60, -0.95)","(-4.01, 1.59, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,1.81,True,False,"(-4.73, 1.17, -4.26)","(-0.21, -0.13, -0.97)","(-3.95, 1.59, -0.94)","(-4.02, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,1.84,True,False,"(-4.73, 1.16, -4.26)","(-0.21, -0.13, -0.97)","(-3.96, 1.59, -0.93)","(-4.03, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,1.87,True,False,"(-4.72, 1.16, -4.26)","(-0.20, -0.13, -0.97)","(-3.97, 1.59, -0.93)","(-4.03, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,1.90,True,False,"(-4.71, 1.15, -4.26)","(-0.19, -0.13, -0.97)","(-3.98, 1.59, -0.92)","(-4.04, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,1.92,True,False,"(-4.70, 1.15, -4.26)","(-0.19, -0.13, -0.97)","(-3.99, 1.59, -0.92)","(-4.05, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,1.95,True,False,"(-4.69, 1.15, -4.24)","(-0.18, -0.13, -0.97)","(-3.99, 1.59, -0.91)","(-4.06, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,1.97,True,False,"(-4.67, 1.16, -4.20)","(-0.18, -0.13, -0.98)","(-4.00, 1.59, -0.91)","(-4.06, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,1.99,True,False,"(-4.66, 1.16, -4.16)","(-0.18, -0.13, -0.98)","(-4.00, 1.59, -0.91)","(-4.07, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,2.02,True,False,"(-4.64, 1.17, -4.12)","(-0.17, -0.13, -0.98)","(-4.01, 1.59, -0.90)","(-4.07, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,2.04,True,False,"(-4.62, 1.18, -4.08)","(-0.17, -0.13, -0.98)","(-4.01, 1.59, -0.90)","(-4.08, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,2.07,True,False,"(-4.61, 1.18, -4.06)","(-0.17, -0.13, -0.98)","(-4.01, 1.59, -0.90)","(-4.08, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,2.10,True,False,"(-4.60, 1.18, -4.04)","(-0.16, -0.13, -0.98)","(-4.02, 1.59, -0.90)","(-4.08, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,2.12,True,False,"(-4.60, 1.19, -4.05)","(-0.18, -0.11, -0.98)","(-4.02, 1.59, -0.89)","(-4.09, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,2.16,True,False,"(-4.63, 1.20, -4.10)","(-0.21, -0.09, -0.97)","(-4.03, 1.59, -0.89)","(-4.09, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,2.17,True,False,"(-4.65, 1.22, -4.11)","(-0.22, -0.07, -0.97)","(-4.03, 1.59, -0.89)","(-4.09, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,2.20,True,False,"(-4.70, 1.26, -4.11)","(-0.25, -0.04, -0.97)","(-4.03, 1.59, -0.89)","(-4.10, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,2.23,True,False,"(-4.75, 1.32, -4.11)","(-0.27, -0.01, -0.96)","(-4.03, 1.59, -0.89)","(-4.10, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,2.25,True,False,"(-4.80, 1.37, -4.13)","(-0.28, 0.00, -0.96)","(-4.04, 1.59, -0.88)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,2.27,True,False,"(-4.87, 1.43, -4.16)","(-0.29, 0.02, -0.96)","(-4.04, 1.59, -0.88)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,2.30,True,False,"(-4.94, 1.49, -4.19)","(-0.30, 0.04, -0.95)","(-4.04, 1.59, -0.88)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,2.32,True,False,"(-4.98, 1.54, -4.20)","(-0.31, 0.04, -0.95)","(-4.04, 1.59, -0.88)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-09 10:28:07,2.34,True,False,"(-5.04, 1.61, -4.22)","(-0.32, 0.06, -0.95)","(-4.04, 1.59, -0.88)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,2.38,True,False,"(-5.10, 1.67, -4.24)","(-0.32, 0.07, -0.94)","(-4.04, 1.59, -0.88)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,2.40,True,False,"(-5.14, 1.72, -4.25)","(-0.33, 0.08, -0.94)","(-4.04, 1.59, -0.88)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,2.42,True,False,"(-5.17, 1.76, -4.25)","(-0.32, 0.07, -0.94)","(-4.04, 1.59, -0.88)","(-4.11, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,2.45,True,False,"(-5.18, 1.78, -4.26)","(-0.30, 0.04, -0.95)","(-4.04, 1.59, -0.88)","(-4.11, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:07,2.48,True,False,"(-5.16, 1.77, -4.26)","(-0.28, 0.02, -0.96)","(-4.04, 1.59, -0.88)","(-4.11, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.51,True,False,"(-5.14, 1.74, -4.26)","(-0.27, 0.01, -0.96)","(-4.04, 1.59, -0.88)","(-4.11, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.54,True,False,"(-5.10, 1.70, -4.26)","(-0.26, -0.01, -0.97)","(-4.04, 1.59, -0.88)","(-4.11, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.57,True,False,"(-5.07, 1.65, -4.26)","(-0.26, -0.01, -0.96)","(-4.04, 1.59, -0.88)","(-4.11, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.59,True,False,"(-5.05, 1.63, -4.26)","(-0.28, 0.01, -0.96)","(-4.04, 1.59, -0.88)","(-4.11, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.62,True,False,"(-5.05, 1.63, -4.26)","(-0.29, 0.03, -0.96)","(-4.04, 1.59, -0.88)","(-4.11, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.65,True,False,"(-5.08, 1.67, -4.26)","(-0.31, 0.06, -0.95)","(-4.04, 1.59, -0.88)","(-4.11, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.68,True,False,"(-5.11, 1.70, -4.26)","(-0.32, 0.07, -0.95)","(-4.04, 1.59, -0.88)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.70,True,False,"(-5.14, 1.74, -4.26)","(-0.33, 0.08, -0.94)","(-4.04, 1.59, -0.88)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.73,True,False,"(-5.17, 1.79, -4.26)","(-0.33, 0.09, -0.94)","(-4.04, 1.59, -0.88)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.76,True,False,"(-5.20, 1.83, -4.26)","(-0.33, 0.10, -0.94)","(-4.04, 1.59, -0.88)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.78,True,False,"(-5.22, 1.86, -4.25)","(-0.34, 0.10, -0.94)","(-4.04, 1.59, -0.88)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.81,True,False,"(-5.22, 1.89, -4.20)","(-0.34, 0.11, -0.93)","(-4.04, 1.59, -0.88)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.84,True,False,"(-5.21, 1.91, -4.14)","(-0.34, 0.11, -0.93)","(-4.04, 1.59, -0.88)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.87,True,False,"(-5.20, 1.92, -4.08)","(-0.34, 0.11, -0.93)","(-4.04, 1.59, -0.89)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.89,True,False,"(-5.19, 1.93, -4.03)","(-0.34, 0.11, -0.93)","(-4.04, 1.59, -0.89)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.92,True,False,"(-5.18, 1.94, -3.99)","(-0.34, 0.11, -0.93)","(-4.04, 1.59, -0.89)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.95,True,False,"(-5.19, 1.94, -3.99)","(-0.33, 0.10, -0.94)","(-4.03, 1.59, -0.89)","(-4.10, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,2.97,True,False,"(-5.19, 1.94, -4.04)","(-0.32, 0.08, -0.95)","(-4.03, 1.59, -0.89)","(-4.10, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.00,True,False,"(-5.19, 1.92, -4.10)","(-0.31, 0.07, -0.95)","(-4.03, 1.59, -0.89)","(-4.10, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.02,True,False,"(-5.18, 1.90, -4.14)","(-0.30, 0.06, -0.95)","(-4.03, 1.59, -0.89)","(-4.10, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.05,True,False,"(-5.17, 1.87, -4.18)","(-0.30, 0.05, -0.95)","(-4.03, 1.59, -0.89)","(-4.10, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.08,True,False,"(-5.15, 1.83, -4.21)","(-0.29, 0.04, -0.96)","(-4.03, 1.59, -0.89)","(-4.10, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.10,True,False,"(-5.13, 1.81, -4.22)","(-0.29, 0.03, -0.96)","(-4.03, 1.59, -0.89)","(-4.10, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.13,True,False,"(-5.12, 1.77, -4.24)","(-0.29, 0.03, -0.96)","(-4.03, 1.59, -0.89)","(-4.09, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.16,True,False,"(-5.10, 1.74, -4.25)","(-0.28, 0.02, -0.96)","(-4.03, 1.59, -0.89)","(-4.09, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.20,True,False,"(-5.09, 1.71, -4.25)","(-0.28, 0.02, -0.96)","(-4.03, 1.59, -0.89)","(-4.09, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.22,True,False,"(-5.08, 1.70, -4.26)","(-0.28, 0.02, -0.96)","(-4.02, 1.59, -0.89)","(-4.09, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.25,True,False,"(-5.06, 1.69, -4.26)","(-0.27, 0.02, -0.96)","(-4.02, 1.59, -0.89)","(-4.09, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.27,True,False,"(-5.04, 1.67, -4.26)","(-0.26, 0.01, -0.97)","(-4.02, 1.59, -0.89)","(-4.08, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.29,True,False,"(-5.02, 1.66, -4.26)","(-0.25, 0.01, -0.97)","(-4.01, 1.59, -0.89)","(-4.08, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.32,True,False,"(-5.00, 1.66, -4.26)","(-0.25, 0.01, -0.97)","(-4.01, 1.59, -0.89)","(-4.08, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.34,True,False,"(-4.97, 1.65, -4.26)","(-0.24, 0.01, -0.97)","(-4.01, 1.59, -0.89)","(-4.07, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.36,True,False,"(-4.95, 1.64, -4.26)","(-0.23, 0.01, -0.97)","(-4.00, 1.59, -0.90)","(-4.07, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.38,True,False,"(-4.92, 1.64, -4.26)","(-0.22, 0.01, -0.97)","(-4.00, 1.59, -0.90)","(-4.07, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.42,True,False,"(-4.87, 1.63, -4.26)","(-0.21, 0.00, -0.98)","(-4.00, 1.59, -0.90)","(-4.06, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.44,True,False,"(-4.83, 1.62, -4.26)","(-0.19, 0.00, -0.98)","(-3.99, 1.59, -0.91)","(-4.06, 1.58, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:08,3.47,True,False,"(-4.78, 1.61, -4.26)","(-0.16, 0.00, -0.99)","(-3.99, 1.59, -0.91)","(-4.05, 1.58, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.49,True,False,"(-4.70, 1.59, -4.23)","(-0.10, -0.05, -0.99)","(-3.98, 1.59, -0.92)","(-4.05, 1.58, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.52,True,False,"(-4.59, 1.54, -4.19)","(-0.04, -0.10, -0.99)","(-3.98, 1.59, -0.92)","(-4.04, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.55,True,False,"(-4.45, 1.46, -4.14)","(0.02, -0.15, -0.99)","(-3.97, 1.59, -0.93)","(-4.04, 1.59, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.57,True,False,"(-4.30, 1.37, -4.10)","(0.07, -0.17, -0.98)","(-3.97, 1.59, -0.94)","(-4.03, 1.59, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.60,True,False,"(-4.12, 1.26, -4.07)","(0.12, -0.20, -0.97)","(-3.97, 1.59, -0.94)","(-4.03, 1.59, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.63,True,False,"(-3.96, 1.17, -4.04)","(0.17, -0.22, -0.96)","(-3.96, 1.59, -0.95)","(-4.03, 1.59, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.66,True,False,"(-3.83, 1.09, -4.05)","(0.19, -0.22, -0.95)","(-3.96, 1.59, -0.96)","(-4.03, 1.59, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.69,True,False,"(-3.66, 1.01, -4.10)","(0.23, -0.23, -0.95)","(-3.96, 1.60, -0.97)","(-4.02, 1.59, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.71,True,False,"(-3.53, 0.95, -4.14)","(0.25, -0.23, -0.94)","(-3.96, 1.60, -0.98)","(-4.02, 1.60, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.74,True,False,"(-3.40, 0.90, -4.17)","(0.27, -0.23, -0.93)","(-3.95, 1.60, -1.00)","(-4.01, 1.60, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.76,True,False,"(-3.29, 0.87, -4.20)","(0.29, -0.22, -0.93)","(-3.95, 1.60, -1.01)","(-4.01, 1.60, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.79,True,False,"(-3.20, 0.86, -4.22)","(0.30, -0.21, -0.93)","(-3.94, 1.60, -1.02)","(-4.01, 1.60, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.81,True,False,"(-3.11, 0.86, -4.23)","(0.31, -0.20, -0.93)","(-3.94, 1.60, -1.04)","(-4.00, 1.60, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.84,True,False,"(-3.04, 0.87, -4.24)","(0.32, -0.19, -0.93)","(-3.93, 1.60, -1.05)","(-4.00, 1.60, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.87,True,False,"(-2.99, 0.89, -4.25)","(0.31, -0.18, -0.93)","(-3.93, 1.60, -1.07)","(-3.99, 1.59, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.89,True,False,"(-2.97, 0.91, -4.25)","(0.31, -0.17, -0.94)","(-3.92, 1.60, -1.08)","(-3.99, 1.59, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.91,True,False,"(-2.95, 0.95, -4.26)","(0.30, -0.15, -0.94)","(-3.92, 1.60, -1.09)","(-3.98, 1.60, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.94,True,False,"(-2.94, 0.99, -4.26)","(0.30, -0.14, -0.94)","(-3.91, 1.60, -1.11)","(-3.97, 1.60, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,3.97,True,False,"(-2.94, 1.03, -4.26)","(0.29, -0.13, -0.95)","(-3.90, 1.60, -1.13)","(-3.97, 1.60, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.00,True,False,"(-2.95, 1.08, -4.26)","(0.29, -0.12, -0.95)","(-3.90, 1.61, -1.14)","(-3.96, 1.61, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.03,True,False,"(-2.96, 1.12, -4.26)","(0.28, -0.12, -0.95)","(-3.89, 1.61, -1.16)","(-3.96, 1.61, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.05,True,False,"(-2.97, 1.15, -4.26)","(0.28, -0.11, -0.95)","(-3.89, 1.62, -1.17)","(-3.95, 1.61, -1.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.09,True,False,"(-2.99, 1.19, -4.26)","(0.28, -0.11, -0.95)","(-3.88, 1.62, -1.19)","(-3.94, 1.61, -1.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.11,True,False,"(-3.00, 1.21, -4.26)","(0.28, -0.11, -0.95)","(-3.87, 1.61, -1.20)","(-3.94, 1.61, -1.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.13,True,False,"(-3.00, 1.22, -4.26)","(0.28, -0.12, -0.95)","(-3.87, 1.61, -1.21)","(-3.93, 1.61, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.16,True,False,"(-3.01, 1.23, -4.26)","(0.27, -0.11, -0.96)","(-3.86, 1.61, -1.22)","(-3.93, 1.61, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.20,True,False,"(-3.02, 1.24, -4.26)","(0.27, -0.11, -0.96)","(-3.86, 1.61, -1.24)","(-3.92, 1.61, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.22,True,False,"(-3.03, 1.24, -4.26)","(0.26, -0.11, -0.96)","(-3.85, 1.61, -1.25)","(-3.92, 1.61, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
