Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:55:37,45.60,True,(-7.60, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.61,True,(-7.60, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.62,True,(-7.60, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.64,True,(-7.60, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.65,True,(-7.60, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.66,True,(-7.60, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.68,True,(-7.60, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.69,True,(-7.60, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.71,True,(-7.61, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.72,True,(-7.61, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.74,True,(-7.61, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.76,True,(-7.61, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.78,True,(-7.62, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.80,True,(-7.62, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.82,True,(-7.62, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.82,True,(-7.62, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.84,True,(-7.63, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.85,True,(-7.63, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.87,True,(-7.63, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.88,True,(-7.63, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.90,True,(-7.63, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.91,True,(-7.63, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.92,True,(-7.63, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.94,True,(-7.63, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.95,True,(-7.63, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.97,True,(-7.63, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.98,True,(-7.63, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,45.99,True,(-7.63, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,46.01,True,(-7.63, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,46.02,True,(-7.63, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,46.03,True,(-7.63, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,46.05,True,(-7.63, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,46.06,True,(-7.63, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,46.08,True,(-7.62, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,46.09,True,(-7.62, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,46.11,True,(-7.62, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,46.12,True,(-7.62, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,46.13,True,(-7.62, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,46.15,True,(-7.62, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:37,46.16,True,(-7.62, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.17,True,(-7.62, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.19,True,(-7.62, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.20,True,(-7.62, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.22,True,(-7.62, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.23,True,(-7.61, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.24,True,(-7.61, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.26,True,(-7.61, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.27,True,(-7.61, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.29,True,(-7.61, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.30,True,(-7.61, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.31,True,(-7.60, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.33,True,(-7.60, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.34,True,(-7.61, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.35,True,(-7.61, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.37,True,(-7.61, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.38,True,(-7.61, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.40,True,(-7.62, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.42,True,(-7.62, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.43,True,(-7.62, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.44,True,(-7.62, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.45,True,(-7.62, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.47,True,(-7.62, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.48,True,(-7.61, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.49,True,(-7.61, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.51,True,(-7.61, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.52,True,(-7.61, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.54,True,(-7.61, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.55,True,(-7.61, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.56,True,(-7.62, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.58,True,(-7.62, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.59,True,(-7.62, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.61,True,(-7.62, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.62,True,(-7.62, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.63,True,(-7.62, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.65,True,(-7.62, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.66,True,(-7.62, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.68,True,(-7.61, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.69,True,(-7.61, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.70,True,(-7.61, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.72,True,(-7.61, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.73,True,(-7.61, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.74,True,(-7.61, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.76,True,(-7.60, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.77,True,(-7.60, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.79,True,(-7.59, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.80,True,(-7.59, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.81,True,(-7.59, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.83,True,(-7.59, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.84,True,(-7.59, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.86,True,(-7.59, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.87,True,(-7.59, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.88,True,(-7.59, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.90,True,(-7.60, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.91,True,(-7.60, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.93,True,(-7.60, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.94,True,(-7.60, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.95,True,(-7.60, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.97,True,(-7.60, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.98,True,(-7.60, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,46.99,True,(-7.60, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,47.01,True,(-7.60, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,47.02,True,(-7.60, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,47.04,True,(-7.60, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,47.05,True,(-7.60, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,47.07,True,(-7.60, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,47.08,True,(-7.61, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,47.09,True,(-7.61, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,47.11,True,(-7.61, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,47.12,True,(-7.62, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,47.13,True,(-7.62, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:38,47.15,True,(-7.63, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.16,True,(-7.63, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.18,True,(-7.64, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.19,True,(-7.64, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.20,True,(-7.65, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.22,True,(-7.65, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.23,True,(-7.65, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.25,True,(-7.65, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.26,True,(-7.65, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.27,True,(-7.65, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.29,True,(-7.66, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.30,True,(-7.66, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.32,True,(-7.66, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.33,True,(-7.66, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.34,True,(-7.67, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.36,True,(-7.67, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.38,True,(-7.67, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.40,True,(-7.67, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.42,True,(-7.67, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.43,True,(-7.67, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.44,True,(-7.67, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.45,True,(-7.67, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.47,True,(-7.67, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.48,True,(-7.68, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.50,True,(-7.68, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.51,True,(-7.68, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.53,True,(-7.68, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.54,True,(-7.69, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.55,True,(-7.69, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.57,True,(-7.69, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.58,True,(-7.69, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.60,True,(-7.70, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.61,True,(-7.70, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.62,True,(-7.70, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.64,True,(-7.71, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.65,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.66,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.68,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.69,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.71,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.72,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.73,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.75,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.76,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.77,True,(-7.72, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.79,True,(-7.72, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.80,True,(-7.72, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.82,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.83,True,(-7.71, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.84,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.86,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.87,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.89,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.90,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.91,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.93,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.94,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.96,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.97,True,(-7.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,47.98,True,(-7.72, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,48.00,True,(-7.72, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,48.01,True,(-7.72, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,48.03,True,(-7.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,48.04,True,(-7.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,48.05,True,(-7.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,48.07,True,(-7.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,48.08,True,(-7.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,48.09,True,(-7.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,48.11,True,(-7.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,48.12,True,(-7.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,48.14,True,(-7.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:39,48.15,True,(-7.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.17,True,(-7.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.18,True,(-7.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.19,True,(-7.73, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.21,True,(-7.73, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.22,True,(-7.73, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.23,True,(-7.73, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.25,True,(-7.73, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.26,True,(-7.73, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.28,True,(-7.73, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.29,True,(-7.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.30,True,(-7.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.32,True,(-7.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.34,True,(-7.72, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.35,True,(-7.72, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.36,True,(-7.72, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.37,True,(-7.72, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.39,True,(-7.72, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.40,True,(-7.72, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.42,True,(-7.72, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.43,True,(-7.72, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.45,True,(-7.72, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.46,True,(-7.72, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.47,True,(-7.72, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.48,True,(-7.72, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.50,True,(-7.72, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.52,True,(-7.72, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.54,True,(-7.72, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.56,True,(-7.72, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.57,True,(-7.72, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.58,True,(-7.72, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.60,True,(-7.72, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.61,True,(-7.71, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.63,True,(-7.71, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.64,True,(-7.70, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.65,True,(-7.70, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.67,True,(-7.70, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.68,True,(-7.69, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.69,True,(-7.69, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.71,True,(-7.69, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.72,True,(-7.69, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.74,True,(-7.69, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.76,True,(-7.69, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.76,True,(-7.69, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.78,True,(-7.69, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.79,True,(-7.69, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.81,True,(-7.69, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.82,True,(-7.69, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.83,True,(-7.69, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.85,True,(-7.69, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.86,True,(-7.69, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.87,True,(-7.69, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.89,True,(-7.69, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.91,True,(-7.70, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.92,True,(-7.70, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.93,True,(-7.70, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.94,True,(-7.70, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.96,True,(-7.70, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.97,True,(-7.70, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,48.99,True,(-7.70, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,49.00,True,(-7.70, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:55:40,49.02,True,(-7.69, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
