Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:14:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:14:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:14:58,3.39,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.41,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.42,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.43,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.45,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.46,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.47,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.49,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.50,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.52,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.53,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.54,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.56,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.57,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.59,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.60,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.62,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.63,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.64,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.66,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.67,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.69,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.70,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.71,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.73,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.74,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.75,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.77,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.78,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.80,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.81,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.82,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.84,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.85,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.86,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.88,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.89,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.91,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.92,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.94,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.95,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.96,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:58,3.98,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,3.99,True,(-5.07, 1.16, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.00,True,(-5.07, 1.16, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.02,True,(-5.07, 1.16, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.03,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.05,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.06,True,(-5.08, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.07,True,(-5.08, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.09,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.10,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.12,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.13,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.14,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.16,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.17,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.18,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.20,True,(-5.08, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.21,True,(-5.08, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.23,True,(-5.08, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.24,True,(-5.08, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.25,True,(-5.08, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.27,True,(-5.08, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.28,True,(-5.08, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.30,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.31,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.33,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.34,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.35,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.37,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.38,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.40,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.41,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.42,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.44,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.45,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.47,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.48,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.49,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.51,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.52,True,(-5.07, 1.16, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.53,True,(-5.07, 1.16, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.55,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.56,True,(-5.07, 1.16, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.58,True,(-5.07, 1.16, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.59,True,(-5.07, 1.16, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.60,True,(-5.07, 1.16, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.62,True,(-5.07, 1.16, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.63,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.64,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.66,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.67,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.69,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.70,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.72,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.73,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.74,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.76,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.77,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.78,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.80,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.81,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.83,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.84,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.86,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.87,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.88,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.90,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.91,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.92,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.94,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.95,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.97,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:14:59,4.98,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,4.99,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.01,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.02,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.04,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.05,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.06,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.08,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.09,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.10,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.12,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.13,True,(-5.07, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.15,True,(-5.06, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.16,True,(-5.06, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.17,True,(-5.06, 1.14, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.19,True,(-5.06, 1.14, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.20,True,(-5.06, 1.14, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.22,True,(-5.06, 1.14, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.23,True,(-5.06, 1.14, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.24,True,(-5.06, 1.14, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.26,True,(-5.06, 1.14, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.27,True,(-5.06, 1.14, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.29,True,(-5.06, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.30,True,(-5.06, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.31,True,(-5.06, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.33,True,(-5.06, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.34,True,(-5.06, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.36,True,(-5.05, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.37,True,(-5.05, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.38,True,(-5.05, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.40,True,(-5.05, 1.12, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.41,True,(-5.05, 1.12, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.42,True,(-5.05, 1.12, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.44,True,(-5.05, 1.12, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.45,True,(-5.05, 1.12, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.47,True,(-5.05, 1.11, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.48,True,(-5.05, 1.11, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.49,True,(-5.05, 1.11, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.51,True,(-5.05, 1.11, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.52,True,(-5.05, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.54,True,(-5.04, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.55,True,(-5.04, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.56,True,(-5.04, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.58,True,(-5.04, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.59,True,(-5.04, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.61,True,(-5.04, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.62,True,(-5.04, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.63,True,(-5.04, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.65,True,(-5.04, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.66,True,(-5.04, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.68,True,(-5.04, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.69,True,(-5.03, 1.09, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.70,True,(-5.03, 1.09, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.72,True,(-5.03, 1.09, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.73,True,(-5.02, 1.09, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.74,True,(-5.02, 1.09, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.76,True,(-5.02, 1.09, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.77,True,(-5.02, 1.09, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.79,True,(-5.02, 1.09, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.80,True,(-5.02, 1.09, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.81,True,(-5.02, 1.09, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.83,True,(-5.02, 1.09, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.84,True,(-5.02, 1.09, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.86,True,(-5.02, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.87,True,(-5.02, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.88,True,(-5.02, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.90,True,(-5.02, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.91,True,(-5.02, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.93,True,(-5.02, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.94,True,(-5.02, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.95,True,(-5.02, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.97,True,(-5.02, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:00,5.98,True,(-5.02, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:01,6.00,True,(-5.02, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:01,6.01,True,(-5.02, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:01,6.02,True,(-5.01, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:01,6.04,True,(-5.01, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:01,6.05,True,(-5.01, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:01,6.06,True,(-5.01, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:01,6.08,True,(-5.01, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:01,6.10,True,(-5.00, 1.10, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:01,6.11,True,(-5.00, 1.10, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:01,6.12,True,(-5.00, 1.10, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:01,6.13,True,(-5.00, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:01,6.15,True,(-5.00, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:15:01,6.22,True,(-5.00, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
