Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 14:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:34:58,3.04,True,(-5.62, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.05,True,(-5.60, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.07,True,(-5.56, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.08,True,(-5.54, 0.89, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.10,True,(-5.50, 1.00, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.11,True,(-5.47, 1.01, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.12,True,(-5.46, 1.01, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.14,True,(-5.45, 1.01, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.15,True,(-5.44, 1.00, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.17,True,(-5.44, 1.01, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.18,True,(-5.42, 1.01, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.19,True,(-5.41, 1.01, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.21,True,(-5.41, 1.00, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.22,True,(-5.40, 0.99, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.23,True,(-5.40, 0.97, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.25,True,(-5.40, 0.95, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.26,True,(-5.39, 0.94, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.28,True,(-5.39, 0.93, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.29,True,(-5.39, 0.94, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.30,True,(-5.38, 0.96, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.32,True,(-5.38, 0.95, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.33,True,(-5.40, 0.93, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.35,True,(-5.40, 0.92, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.36,True,(-5.40, 0.92, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.37,True,(-5.40, 0.92, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.39,True,(-5.40, 0.91, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.40,True,(-5.35, 0.90, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.42,True,(-5.35, 0.88, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.43,True,(-5.35, 0.86, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.44,True,(-5.34, 0.73, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.46,True,(-5.35, 0.70, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.47,True,(-5.32, 0.67, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.49,True,(-5.32, 0.66, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.50,True,(-5.33, 0.65, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.51,True,(-5.33, 0.64, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.53,True,(-5.33, 0.63, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.54,True,(-5.33, 0.61, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.56,True,(-5.34, 0.60, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.57,True,(-5.31, 0.57, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.58,True,(-5.31, 0.56, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.60,True,(-5.32, 0.54, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.61,True,(-5.32, 0.51, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.62,True,(-5.31, 0.49, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.64,True,(-5.29, 0.47, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.65,True,(-5.28, 0.47, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.67,True,(-5.27, 0.47, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.68,True,(-5.26, 0.47, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.69,True,(-5.26, 0.47, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.71,True,(-5.23, 0.42, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.72,True,(-5.23, 0.39, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.74,True,(-5.23, 0.37, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.75,True,(-5.23, 0.36, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:58,3.77,True,(-5.24, 0.35, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,3.78,True,(-5.29, 0.33, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,3.79,True,(-5.29, 0.30, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,3.81,True,(-5.30, 0.26, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,3.82,True,(-5.29, 0.23, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,3.83,True,(-5.29, 0.21, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,3.85,True,(-5.29, 0.19, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,3.86,True,(-5.30, 0.18, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,3.88,True,(-5.31, 0.18, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,3.89,True,(-5.31, 0.15, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,3.90,True,(-5.29, 0.10, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,3.92,True,(-5.30, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,3.93,True,(-5.30, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,3.95,True,(-5.33, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,3.96,True,(-5.32, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,3.97,True,(-5.33, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,3.99,True,(-5.32, 0.08, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.00,True,(-5.32, 0.10, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.02,True,(-5.32, 0.10, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.03,True,(-5.33, 0.10, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.04,True,(-5.33, 0.10, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.06,True,(-5.33, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.07,True,(-5.32, 0.07, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.09,True,(-5.32, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.10,True,(-5.32, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.11,True,(-5.35, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.13,True,(-5.36, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.14,True,(-5.34, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.16,True,(-5.35, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.17,True,(-5.35, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.18,True,(-5.35, 0.05, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.20,True,(-5.36, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.21,True,(-5.37, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.22,True,(-5.37, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.24,True,(-5.39, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.25,True,(-5.40, 0.05, 2.21),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.27,True,(-5.40, 0.05, 2.19),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.28,True,(-5.40, 0.05, 2.21),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.30,True,(-5.40, 0.05, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.31,True,(-5.42, 0.05, 2.19),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.32,True,(-5.42, 0.05, 2.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.34,True,(-5.42, 0.05, 2.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.35,True,(-5.42, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.36,True,(-5.42, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.38,True,(-5.44, 0.05, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.39,True,(-5.44, 0.05, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.41,True,(-5.44, 0.05, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.42,True,(-5.44, 0.05, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.43,True,(-5.44, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.45,True,(-5.44, 0.05, 2.10),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.46,True,(-5.44, 0.05, 2.10),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.47,True,(-5.43, 0.05, 2.10),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.49,True,(-5.42, 0.05, 2.10),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.50,True,(-5.42, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.52,True,(-5.42, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.53,True,(-5.42, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.54,True,(-5.43, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.56,True,(-5.43, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.57,True,(-5.42, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.59,True,(-5.42, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.60,True,(-5.43, 0.05, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.61,True,(-5.42, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.63,True,(-5.42, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.64,True,(-5.42, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.66,True,(-5.42, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.67,True,(-5.42, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.68,True,(-5.42, 0.05, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.70,True,(-5.41, 0.05, 2.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.71,True,(-5.41, 0.05, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.72,True,(-5.40, 0.05, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.74,True,(-5.40, 0.05, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:34:59,4.76,True,(-5.39, 0.05, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,4.84,True,(-5.39, 0.05, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,4.86,True,(-5.38, 0.05, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,4.87,True,(-5.36, 0.05, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,4.88,True,(-5.34, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,4.89,True,(-5.33, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,4.91,True,(-5.32, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,4.92,True,(-5.32, 0.05, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,4.94,True,(-5.32, 0.05, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,4.95,True,(-5.31, 0.05, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,4.96,True,(-5.31, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,4.98,True,(-5.31, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,4.99,True,(-5.31, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.01,True,(-5.31, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.02,True,(-5.31, 0.05, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.03,True,(-5.30, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.05,True,(-5.30, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.06,True,(-5.30, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.07,True,(-5.29, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.09,True,(-5.28, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.10,True,(-5.28, 0.05, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.11,True,(-5.28, 0.05, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.13,True,(-5.28, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.14,True,(-5.28, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.16,True,(-5.27, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.17,True,(-5.30, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.18,True,(-5.30, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.20,True,(-5.29, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.21,True,(-5.29, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.23,True,(-5.29, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.24,True,(-5.25, 0.05, 2.10),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.26,True,(-5.24, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.27,True,(-5.24, 0.05, 2.10),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.28,True,(-5.23, 0.05, 2.11),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.30,True,(-5.22, 0.05, 2.11),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.31,True,(-5.22, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.32,True,(-5.22, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.34,True,(-5.20, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.35,True,(-5.20, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.37,True,(-5.22, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.38,True,(-5.21, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.39,True,(-5.21, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.41,True,(-5.19, 0.05, 2.11),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.42,True,(-5.19, 0.05, 2.11),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.43,True,(-5.18, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.45,True,(-5.19, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.46,True,(-5.18, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.48,True,(-5.18, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.49,True,(-5.18, 0.05, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.50,True,(-5.18, 0.05, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.52,True,(-5.18, 0.05, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.53,True,(-5.16, 0.05, 2.17),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.55,True,(-5.16, 0.05, 2.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.56,True,(-5.15, 0.05, 2.19),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.57,True,(-5.15, 0.05, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.59,True,(-5.14, 0.05, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.60,True,(-5.14, 0.05, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.62,True,(-5.14, 0.05, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.63,True,(-5.14, 0.05, 2.21),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.64,True,(-5.15, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.66,True,(-5.15, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.67,True,(-5.16, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.69,True,(-5.15, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.70,True,(-5.16, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.71,True,(-5.16, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.73,True,(-5.15, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.74,True,(-5.15, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.75,True,(-5.15, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:00,5.77,True,(-5.18, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,5.78,True,(-5.18, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,5.80,True,(-5.19, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,5.81,True,(-5.19, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,5.82,True,(-5.19, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,5.84,True,(-5.19, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,5.85,True,(-5.19, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,5.87,True,(-5.17, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,5.88,True,(-5.17, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,5.89,True,(-5.17, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,5.91,True,(-5.17, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,5.92,True,(-5.17, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,5.94,True,(-5.17, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,5.95,True,(-5.17, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,5.96,True,(-5.20, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,5.98,True,(-5.20, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,5.99,True,(-5.21, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.01,True,(-5.21, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.02,True,(-5.21, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.03,True,(-5.21, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.05,True,(-5.21, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.06,True,(-5.16, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.08,True,(-5.16, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.09,True,(-5.17, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.10,True,(-5.17, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.12,True,(-5.17, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.13,True,(-5.17, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.14,True,(-5.17, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.16,True,(-5.17, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.17,True,(-5.17, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.19,True,(-5.18, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.20,True,(-5.19, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.22,True,(-5.19, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.23,True,(-5.20, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.24,True,(-5.20, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.26,True,(-5.20, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.27,True,(-5.21, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.29,True,(-5.21, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.30,True,(-5.20, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.31,True,(-5.21, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.33,True,(-5.21, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.34,True,(-5.21, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.35,True,(-5.21, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.37,True,(-5.21, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.38,True,(-5.21, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.40,True,(-5.22, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.41,True,(-5.22, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.42,True,(-5.22, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.44,True,(-5.19, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.45,True,(-5.19, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.47,True,(-5.21, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.48,True,(-5.21, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
