Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:19:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:20:09,14.70,True,(-8.72, 1.71, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.72,True,(-8.70, 1.69, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.73,True,(-8.69, 1.68, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.74,True,(-8.68, 1.67, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.76,True,(-8.67, 1.66, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.77,True,(-8.67, 1.64, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.79,True,(-8.67, 1.64, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.80,True,(-8.66, 1.63, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.81,True,(-8.66, 1.62, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.83,True,(-8.66, 1.61, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.84,True,(-8.67, 1.61, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.86,True,(-8.66, 1.60, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.87,True,(-8.67, 1.60, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.88,True,(-8.66, 1.59, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.90,True,(-8.66, 1.59, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.91,True,(-8.66, 1.58, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.93,True,(-8.66, 1.58, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.94,True,(-8.66, 1.58, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.95,True,(-8.67, 1.58, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.97,True,(-8.67, 1.57, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,14.98,True,(-8.67, 1.57, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.00,True,(-8.67, 1.57, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.01,True,(-8.67, 1.57, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.02,True,(-8.67, 1.57, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.04,True,(-8.67, 1.56, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.05,True,(-8.67, 1.56, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.07,True,(-8.66, 1.56, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.08,True,(-8.66, 1.56, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.09,True,(-8.66, 1.56, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.11,True,(-8.66, 1.56, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.12,True,(-8.66, 1.56, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.14,True,(-8.67, 1.56, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.15,True,(-8.67, 1.56, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.16,True,(-8.68, 1.55, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.18,True,(-8.69, 1.54, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.19,True,(-8.71, 1.54, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.21,True,(-8.72, 1.53, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.22,True,(-8.72, 1.53, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.23,True,(-8.73, 1.52, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.25,True,(-8.74, 1.52, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.26,True,(-8.75, 1.52, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.27,True,(-8.75, 1.51, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.29,True,(-8.76, 1.51, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.30,True,(-8.76, 1.51, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.32,True,(-8.77, 1.51, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.33,True,(-8.77, 1.50, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.34,True,(-8.77, 1.50, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.36,True,(-8.78, 1.50, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.37,True,(-8.78, 1.50, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.39,True,(-8.78, 1.50, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:09,15.40,True,(-8.78, 1.50, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.41,True,(-8.79, 1.49, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.43,True,(-8.79, 1.49, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.44,True,(-8.79, 1.49, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.45,True,(-8.79, 1.49, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.47,True,(-8.79, 1.49, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.48,True,(-8.79, 1.49, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.50,True,(-8.79, 1.49, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.51,True,(-8.80, 1.48, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.53,True,(-8.80, 1.48, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.54,True,(-8.80, 1.47, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.55,True,(-8.80, 1.45, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.57,True,(-8.80, 1.42, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.58,True,(-8.80, 1.40, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.59,True,(-8.80, 1.36, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.61,True,(-8.80, 1.33, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.62,True,(-8.80, 1.29, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.64,True,(-8.80, 1.26, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.65,True,(-8.80, 1.23, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.67,True,(-8.80, 1.21, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.68,True,(-8.80, 1.19, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.69,True,(-8.80, 1.18, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.71,True,(-8.80, 1.16, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.72,True,(-8.80, 1.15, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.73,True,(-8.80, 1.14, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.75,True,(-8.80, 1.13, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.76,True,(-8.80, 1.12, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.78,True,(-8.80, 1.11, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.79,True,(-8.80, 1.10, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.80,True,(-8.80, 1.09, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.82,True,(-8.80, 1.08, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.83,True,(-8.78, 1.07, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.85,True,(-8.77, 1.05, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.86,True,(-8.75, 1.04, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.87,True,(-8.74, 1.03, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.89,True,(-8.72, 1.02, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.90,True,(-8.71, 1.01, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.92,True,(-8.70, 1.00, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.93,True,(-8.69, 0.99, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.94,True,(-8.70, 0.98, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.96,True,(-8.69, 0.98, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.97,True,(-8.68, 0.97, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,15.98,True,(-8.70, 0.97, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.00,True,(-8.71, 0.96, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.01,True,(-8.72, 0.96, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.03,True,(-8.71, 0.96, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.04,True,(-8.72, 0.96, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.05,True,(-8.72, 0.95, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.07,True,(-8.73, 0.95, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.08,True,(-8.74, 0.94, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.10,True,(-8.75, 0.95, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.11,True,(-8.75, 0.95, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.12,True,(-8.76, 0.95, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.14,True,(-8.76, 0.96, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.15,True,(-8.77, 0.96, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.17,True,(-8.69, 0.97, 1.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.18,True,(-8.62, 0.97, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.19,True,(-8.54, 0.97, 1.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.21,True,(-8.47, 0.97, 1.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.22,True,(-8.39, 0.97, 1.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.24,True,(-8.32, 0.98, 1.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.25,True,(-8.25, 0.98, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.26,True,(-8.20, 0.98, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.28,True,(-8.15, 0.99, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.29,True,(-8.11, 0.99, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.31,True,(-8.08, 0.99, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.32,True,(-8.05, 1.00, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.33,True,(-8.03, 1.00, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.35,True,(-8.01, 1.00, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.36,True,(-8.01, 0.98, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.38,True,(-8.01, 0.97, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:10,16.39,True,(-8.01, 0.95, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.40,True,(-8.03, 0.93, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.42,True,(-8.04, 0.91, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.43,True,(-8.04, 0.89, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.44,True,(-8.03, 0.88, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.46,True,(-8.07, 0.86, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.47,True,(-8.10, 0.84, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.49,True,(-8.12, 0.82, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.50,True,(-8.15, 0.81, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.51,True,(-8.17, 0.79, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.53,True,(-8.19, 0.78, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.54,True,(-8.21, 0.76, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.56,True,(-8.23, 0.75, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.57,True,(-8.25, 0.74, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.58,True,(-8.27, 0.73, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.60,True,(-8.28, 0.72, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.61,True,(-8.29, 0.72, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.63,True,(-8.27, 0.72, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.64,True,(-8.28, 0.72, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.65,True,(-8.30, 0.71, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.67,True,(-8.27, 0.72, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.68,True,(-8.29, 0.71, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.70,True,(-8.27, 0.72, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.71,True,(-8.25, 0.72, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.72,True,(-8.24, 0.72, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.74,True,(-8.23, 0.72, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.75,True,(-8.21, 0.73, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.77,True,(-8.20, 0.73, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.78,True,(-8.18, 0.73, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.79,True,(-8.18, 0.73, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.81,True,(-8.18, 0.73, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.82,True,(-8.18, 0.73, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.83,True,(-8.16, 0.74, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.85,True,(-8.15, 0.74, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.86,True,(-8.14, 0.74, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.88,True,(-8.13, 0.74, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.89,True,(-8.14, 0.74, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.90,True,(-8.13, 0.75, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.92,True,(-8.13, 0.75, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.93,True,(-8.17, 0.73, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.95,True,(-8.21, 0.72, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.96,True,(-8.24, 0.71, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.97,True,(-8.27, 0.70, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,16.99,True,(-8.30, 0.69, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.00,True,(-8.33, 0.68, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.02,True,(-8.35, 0.68, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.03,True,(-8.37, 0.67, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.04,True,(-8.39, 0.67, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.06,True,(-8.41, 0.66, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.07,True,(-8.43, 0.66, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.08,True,(-8.44, 0.66, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.10,True,(-8.46, 0.66, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.11,True,(-8.47, 0.66, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.13,True,(-8.48, 0.65, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.14,True,(-8.49, 0.65, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.16,True,(-8.50, 0.65, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.17,True,(-8.51, 0.65, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.18,True,(-8.52, 0.65, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.20,True,(-8.53, 0.64, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.21,True,(-8.53, 0.64, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.23,True,(-8.54, 0.64, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.24,True,(-8.54, 0.63, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.25,True,(-8.54, 0.63, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.27,True,(-8.54, 0.63, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.28,True,(-8.54, 0.62, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.29,True,(-8.55, 0.62, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.31,True,(-8.55, 0.62, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.32,True,(-8.55, 0.63, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.34,True,(-8.55, 0.63, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.35,True,(-8.51, 0.64, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.37,True,(-8.48, 0.65, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.38,True,(-8.45, 0.66, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:11,17.39,True,(-8.42, 0.67, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.41,True,(-8.40, 0.67, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.42,True,(-8.39, 0.68, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.43,True,(-8.37, 0.69, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.45,True,(-8.36, 0.69, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.46,True,(-8.39, 0.70, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.47,True,(-8.41, 0.70, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.49,True,(-8.44, 0.70, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.50,True,(-8.46, 0.70, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.52,True,(-8.44, 0.71, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.53,True,(-8.42, 0.71, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.55,True,(-8.41, 0.71, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.57,True,(-8.39, 0.72, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.59,True,(-8.38, 0.72, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.60,True,(-8.37, 0.72, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.62,True,(-8.35, 0.72, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.63,True,(-8.34, 0.73, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.64,True,(-8.34, 0.73, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.66,True,(-8.33, 0.73, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.67,True,(-8.33, 0.73, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.68,True,(-8.32, 0.73, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.70,True,(-8.36, 0.73, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.71,True,(-8.40, 0.72, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.73,True,(-8.39, 0.72, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.74,True,(-8.42, 0.72, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.75,True,(-8.41, 0.72, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.77,True,(-8.44, 0.72, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.78,True,(-8.43, 0.72, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.80,True,(-8.41, 0.73, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.81,True,(-8.40, 0.73, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.82,True,(-8.43, 0.73, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.84,True,(-8.46, 0.72, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.85,True,(-8.48, 0.72, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.86,True,(-8.45, 0.72, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.88,True,(-8.47, 0.72, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.89,True,(-8.49, 0.72, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.91,True,(-8.50, 0.72, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.92,True,(-8.51, 0.77, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.94,True,(-8.52, 0.80, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.95,True,(-8.52, 0.91, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.96,True,(-8.52, 1.00, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.98,True,(-8.51, 1.09, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,17.99,True,(-8.52, 1.18, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.00,True,(-8.52, 1.26, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.02,True,(-8.53, 1.34, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.03,True,(-8.53, 1.41, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.05,True,(-8.54, 1.47, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.06,True,(-8.54, 1.53, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.07,True,(-8.54, 1.58, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.09,True,(-8.54, 1.63, 2.39),Yellow,(0.05, 0.05, 0.05),1
