Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-02 14:26:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 14:26:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 14:26:19,0.57,True,(-4.89, 1.08, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.58,True,(-4.68, 1.09, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.59,True,(-4.50, 1.11, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.61,True,(-4.33, 1.15, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.62,True,(-4.18, 1.19, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.64,True,(-4.05, 1.23, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.65,True,(-3.93, 1.26, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.66,True,(-3.82, 1.30, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.68,True,(-3.72, 1.32, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.69,True,(-3.63, 1.35, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.71,True,(-3.55, 1.37, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.72,True,(-3.48, 1.39, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.73,True,(-3.41, 1.41, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.75,True,(-3.36, 1.42, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.76,True,(-3.30, 1.44, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.78,True,(-3.26, 1.45, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.79,True,(-3.21, 1.46, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.80,True,(-3.18, 1.47, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.82,True,(-3.14, 1.48, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.83,True,(-3.11, 1.49, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.85,True,(-3.08, 1.50, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.86,True,(-3.06, 1.50, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.87,True,(-3.04, 1.51, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.89,True,(-3.02, 1.50, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.90,True,(-3.00, 1.50, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.92,True,(-2.98, 1.47, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.93,True,(-2.97, 1.45, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.94,True,(-2.95, 1.42, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.96,True,(-2.94, 1.40, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.97,True,(-2.93, 1.38, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,0.99,True,(-2.92, 1.35, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.00,True,(-2.91, 1.33, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.01,True,(-2.90, 1.31, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.03,True,(-2.90, 1.30, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.04,True,(-2.89, 1.28, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.06,True,(-2.89, 1.27, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.07,True,(-2.88, 1.26, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.08,True,(-2.88, 1.24, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.10,True,(-2.87, 1.23, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.11,True,(-2.87, 1.22, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.12,True,(-2.86, 1.21, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.14,True,(-2.86, 1.21, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.15,True,(-2.86, 1.20, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.17,True,(-2.86, 1.20, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.18,True,(-2.85, 1.20, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.19,True,(-2.96, 1.20, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.21,True,(-3.08, 1.19, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.22,True,(-3.36, 1.20, -1.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.24,True,(-3.61, 1.22, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.25,True,(-3.86, 1.22, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.26,True,(-4.09, 1.23, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.28,True,(-4.30, 1.24, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.29,True,(-4.49, 1.24, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.31,True,(-4.61, 1.23, -1.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.32,True,(-4.71, 1.22, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.33,True,(-4.82, 1.21, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.35,True,(-4.91, 1.20, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.36,True,(-4.99, 1.19, -1.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.38,True,(-5.07, 1.18, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.39,True,(-5.13, 1.17, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.40,True,(-5.19, 1.16, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.42,True,(-5.24, 1.16, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.43,True,(-5.29, 1.15, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.45,True,(-5.33, 1.15, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.46,True,(-5.37, 1.15, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.47,True,(-5.40, 1.14, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:19,1.49,True,(-5.48, 1.16, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.50,True,(-5.49, 1.16, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.51,True,(-5.51, 1.15, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.53,True,(-5.52, 1.15, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.54,True,(-5.54, 1.15, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.56,True,(-5.60, 1.16, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.57,True,(-5.66, 1.18, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.58,True,(-5.67, 1.17, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.60,True,(-5.72, 1.18, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.61,True,(-5.77, 1.19, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.63,True,(-5.81, 1.20, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.64,True,(-5.85, 1.21, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.65,True,(-5.88, 1.22, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.67,True,(-5.91, 1.22, -1.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.68,True,(-5.89, 1.21, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.70,True,(-5.88, 1.19, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.71,True,(-5.87, 1.17, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.72,True,(-5.93, 1.18, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.74,True,(-5.99, 1.19, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.75,True,(-6.04, 1.19, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.77,True,(-6.08, 1.20, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.78,True,(-6.13, 1.20, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.79,True,(-6.17, 1.21, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.81,True,(-6.20, 1.21, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.82,True,(-6.23, 1.21, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.84,True,(-6.26, 1.21, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.85,True,(-6.28, 1.22, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.86,True,(-6.30, 1.22, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.88,True,(-6.32, 1.22, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.89,True,(-6.34, 1.22, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.91,True,(-6.35, 1.23, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.92,True,(-6.37, 1.23, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.93,True,(-6.38, 1.23, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.95,True,(-6.39, 1.23, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.96,True,(-6.40, 1.23, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.98,True,(-6.40, 1.23, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,1.99,True,(-6.41, 1.23, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.00,True,(-6.41, 1.23, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.02,True,(-6.42, 1.23, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.03,True,(-6.42, 1.23, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.05,True,(-6.42, 1.23, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.06,True,(-6.43, 1.22, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.07,True,(-6.43, 1.22, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.09,True,(-6.43, 1.22, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.10,True,(-6.43, 1.22, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.11,True,(-6.43, 1.22, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.13,True,(-6.43, 1.22, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.14,True,(-6.43, 1.21, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.16,True,(-6.49, 1.16, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.17,True,(-6.54, 1.11, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.18,True,(-6.59, 1.06, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.20,True,(-6.64, 1.02, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.21,True,(-6.68, 0.98, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.23,True,(-6.72, 0.94, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.24,True,(-6.75, 0.91, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.25,True,(-6.78, 0.89, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.27,True,(-6.81, 0.87, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.28,True,(-6.83, 0.85, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.30,True,(-6.86, 0.84, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.31,True,(-6.88, 0.82, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.32,True,(-6.89, 0.81, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.34,True,(-6.91, 0.80, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.35,True,(-6.92, 0.79, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.37,True,(-6.93, 0.78, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.38,True,(-6.94, 0.78, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.39,True,(-6.95, 0.77, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.41,True,(-6.96, 0.76, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.42,True,(-6.96, 0.75, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.44,True,(-6.97, 0.75, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.45,True,(-6.98, 0.74, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.46,True,(-6.98, 0.74, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.48,True,(-6.99, 0.74, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:20,2.49,True,(-6.99, 0.74, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.51,True,(-6.99, 0.73, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.52,True,(-6.99, 0.73, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.53,True,(-7.00, 0.74, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.55,True,(-7.00, 0.74, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.56,True,(-6.96, 0.78, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.57,True,(-6.92, 0.82, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.59,True,(-6.89, 0.86, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.60,True,(-6.87, 0.90, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.62,True,(-6.85, 0.93, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.63,True,(-6.89, 0.95, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.64,True,(-6.94, 0.97, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.66,True,(-6.99, 1.05, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.67,True,(-7.03, 1.12, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.69,True,(-7.07, 1.18, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.70,True,(-7.10, 1.24, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.71,True,(-7.12, 1.29, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.73,True,(-7.15, 1.34, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.74,True,(-7.17, 1.39, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.76,True,(-7.18, 1.43, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.77,True,(-7.20, 1.46, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.78,True,(-7.21, 1.50, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.80,True,(-7.22, 1.53, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.81,True,(-7.23, 1.56, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.83,True,(-7.24, 1.58, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.84,True,(-7.24, 1.60, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.85,True,(-7.25, 1.61, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.87,True,(-7.25, 1.63, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.88,True,(-7.26, 1.64, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.90,True,(-7.26, 1.64, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.91,True,(-7.26, 1.65, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.92,True,(-7.26, 1.65, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.94,True,(-7.20, 1.63, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.95,True,(-7.14, 1.60, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.97,True,(-7.08, 1.58, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.98,True,(-7.03, 1.56, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,2.99,True,(-6.98, 1.54, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.01,True,(-6.93, 1.52, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.02,True,(-6.89, 1.51, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.03,True,(-6.85, 1.49, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.05,True,(-6.82, 1.48, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.06,True,(-6.79, 1.47, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.08,True,(-6.76, 1.46, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.09,True,(-6.74, 1.45, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.10,True,(-6.71, 1.45, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.12,True,(-6.69, 1.44, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.13,True,(-6.68, 1.43, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.15,True,(-6.66, 1.43, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.16,True,(-6.64, 1.42, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.17,True,(-6.63, 1.42, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.19,True,(-6.62, 1.41, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.20,True,(-6.61, 1.41, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.22,True,(-6.59, 1.41, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.23,True,(-6.59, 1.40, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.24,True,(-6.58, 1.39, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.26,True,(-6.58, 1.39, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.27,True,(-6.58, 1.38, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.29,True,(-6.57, 1.38, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.30,True,(-6.57, 1.37, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.31,True,(-6.56, 1.37, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.33,True,(-6.56, 1.37, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.34,True,(-6.56, 1.36, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.35,True,(-6.56, 1.36, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:26:21,3.37,True,(-6.55, 1.36, -0.92),Yellow,(0.05, 0.05, 0.05),1
