Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:46:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:46:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:46:18,3.77,True,(-2.83, 1.27, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:18,3.78,True,(-2.83, 1.27, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:18,3.79,True,(-2.83, 1.27, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:18,3.81,True,(-2.83, 1.26, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:18,3.82,True,(-2.83, 1.26, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,3.85,True,(-2.83, 1.26, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,3.86,True,(-2.83, 1.26, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,3.88,True,(-2.83, 1.26, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,3.89,True,(-2.83, 1.27, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,3.91,True,(-2.83, 1.27, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,3.92,True,(-2.83, 1.27, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,3.93,True,(-2.83, 1.28, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,3.95,True,(-2.83, 1.28, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,3.96,True,(-2.83, 1.29, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,3.98,True,(-2.83, 1.29, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.00,True,(-2.83, 1.29, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.02,True,(-2.83, 1.29, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.03,True,(-2.83, 1.28, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.04,True,(-2.83, 1.26, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.06,True,(-3.08, 1.25, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.07,True,(-3.30, 1.23, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.09,True,(-3.51, 1.22, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.10,True,(-3.69, 1.21, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.11,True,(-3.85, 1.20, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.13,True,(-3.75, 1.19, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.15,True,(-3.90, 1.19, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.17,True,(-3.79, 1.19, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.18,True,(-3.70, 1.19, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.20,True,(-3.61, 1.18, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.21,True,(-3.53, 1.18, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.23,True,(-3.46, 1.17, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.24,True,(-3.40, 1.17, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.25,True,(-3.34, 1.17, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.27,True,(-3.29, 1.16, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.28,True,(-3.25, 1.16, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.31,True,(-3.21, 1.16, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.32,True,(-3.17, 1.16, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.34,True,(-3.14, 1.16, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.35,True,(-3.11, 1.16, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.36,True,(-3.08, 1.16, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.38,True,(-3.05, 1.16, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.39,True,(-3.03, 1.16, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.41,True,(-3.01, 1.17, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.42,True,(-2.99, 1.17, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.43,True,(-2.98, 1.17, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.46,True,(-2.96, 1.17, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.48,True,(-2.95, 1.17, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.49,True,(-2.94, 1.17, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.50,True,(-2.93, 1.17, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.52,True,(-2.92, 1.17, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.53,True,(-2.91, 1.17, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.55,True,(-2.90, 1.16, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.56,True,(-2.90, 1.16, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.57,True,(-2.89, 1.17, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.59,True,(-2.88, 1.18, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.61,True,(-2.88, 1.19, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.63,True,(-2.87, 1.20, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.64,True,(-2.87, 1.21, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.66,True,(-2.87, 1.21, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.67,True,(-2.86, 1.22, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.68,True,(-2.86, 1.23, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.70,True,(-2.86, 1.24, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.71,True,(-2.86, 1.24, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.73,True,(-2.85, 1.25, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.74,True,(-2.85, 1.25, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.77,True,(-2.85, 1.26, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.78,True,(-2.85, 1.26, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.80,True,(-2.85, 1.26, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.81,True,(-2.85, 1.27, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.82,True,(-2.84, 1.27, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:19,4.84,True,(-2.84, 1.27, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,4.85,True,(-2.84, 1.27, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,4.86,True,(-2.84, 1.27, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,4.88,True,(-2.84, 1.27, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,4.89,True,(-2.84, 1.27, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,4.92,True,(-2.84, 1.27, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,4.94,True,(-2.84, 1.27, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,4.95,True,(-2.84, 1.27, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,4.96,True,(-2.84, 1.27, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,4.98,True,(-2.84, 1.27, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,4.99,True,(-2.84, 1.27, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.00,True,(-2.84, 1.28, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.02,True,(-2.84, 1.28, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.03,True,(-2.84, 1.28, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.05,True,(-2.84, 1.28, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.07,True,(-2.84, 1.28, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.09,True,(-2.84, 1.28, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.10,True,(-2.84, 1.28, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.11,True,(-2.84, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.13,True,(-2.84, 1.27, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.14,True,(-2.84, 1.26, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.16,True,(-2.84, 1.25, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.17,True,(-2.83, 1.24, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.18,True,(-2.83, 1.24, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.20,True,(-2.83, 1.23, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.23,True,(-2.83, 1.22, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.24,True,(-2.83, 1.22, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.25,True,(-2.83, 1.21, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.27,True,(-2.83, 1.20, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.28,True,(-2.83, 1.20, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.30,True,(-2.83, 1.19, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.31,True,(-2.83, 1.19, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.32,True,(-2.83, 1.19, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.34,True,(-2.83, 1.19, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.35,True,(-2.83, 1.18, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.38,True,(-2.83, 1.18, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.39,True,(-2.84, 1.17, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.41,True,(-2.84, 1.16, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.42,True,(-2.85, 1.16, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.43,True,(-2.85, 1.15, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.45,True,(-2.87, 1.15, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.46,True,(-2.88, 1.14, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.48,True,(-2.89, 1.14, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.49,True,(-2.89, 1.13, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.50,True,(-2.90, 1.13, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.53,True,(-2.91, 1.13, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.55,True,(-2.91, 1.15, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.56,True,(-2.90, 1.16, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.57,True,(-2.89, 1.18, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.59,True,(-2.89, 1.19, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.60,True,(-2.88, 1.20, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.62,True,(-2.88, 1.21, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.63,True,(-2.87, 1.22, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.64,True,(-2.87, 1.23, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.66,True,(-2.86, 1.23, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.68,True,(-2.86, 1.24, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.70,True,(-2.86, 1.25, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.71,True,(-2.86, 1.25, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.73,True,(-2.85, 1.26, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.74,True,(-2.85, 1.26, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.75,True,(-2.85, 1.26, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.77,True,(-2.85, 1.26, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.78,True,(-2.85, 1.27, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.80,True,(-2.85, 1.27, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.81,True,(-2.84, 1.27, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:20,5.84,True,(-2.84, 1.27, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,5.85,True,(-2.84, 1.27, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,5.87,True,(-2.84, 1.27, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,5.88,True,(-2.84, 1.27, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,5.89,True,(-2.84, 1.27, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,5.91,True,(-2.84, 1.27, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,5.92,True,(-2.84, 1.28, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,5.94,True,(-2.84, 1.28, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,5.95,True,(-2.84, 1.28, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,5.96,True,(-2.84, 1.28, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,5.99,True,(-2.84, 1.28, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.01,True,(-2.84, 1.28, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.02,True,(-2.84, 1.28, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.03,True,(-2.84, 1.28, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.05,True,(-2.84, 1.29, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.06,True,(-2.84, 1.29, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.07,True,(-2.84, 1.29, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.09,True,(-2.84, 1.29, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.10,True,(-2.84, 1.29, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.12,True,(-2.84, 1.29, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.14,True,(-2.84, 1.29, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.16,True,(-2.84, 1.28, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.17,True,(-2.83, 1.28, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.18,True,(-2.83, 1.28, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.20,True,(-2.83, 1.28, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.21,True,(-2.83, 1.28, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.23,True,(-2.83, 1.28, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.24,True,(-2.83, 1.28, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.25,True,(-2.83, 1.28, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.27,True,(-2.83, 1.28, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.30,True,(-2.83, 1.28, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.31,True,(-2.83, 1.28, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.32,True,(-2.83, 1.28, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.34,True,(-2.83, 1.29, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.35,True,(-2.83, 1.29, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.37,True,(-2.83, 1.29, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.38,True,(-2.83, 1.29, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.39,True,(-2.83, 1.29, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.41,True,(-2.83, 1.29, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.42,True,(-2.83, 1.29, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.45,True,(-2.83, 1.29, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.46,True,(-2.83, 1.29, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.48,True,(-2.83, 1.29, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.49,True,(-2.83, 1.29, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.51,True,(-2.83, 1.29, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.52,True,(-2.83, 1.29, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.53,True,(-2.83, 1.29, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.55,True,(-2.83, 1.29, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.56,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.57,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.60,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.62,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.63,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.64,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.66,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.67,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.68,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.70,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.71,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.73,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.75,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.77,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.78,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.80,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.81,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.82,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:21,6.84,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,6.85,True,(-2.83, 1.28, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,6.87,True,(-2.83, 1.27, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,6.88,True,(-2.83, 1.27, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,6.91,True,(-2.83, 1.27, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,6.92,True,(-2.83, 1.27, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,6.94,True,(-2.83, 1.27, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,6.95,True,(-2.83, 1.27, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,6.97,True,(-2.83, 1.27, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,6.98,True,(-3.03, 1.26, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.00,True,(-3.25, 1.25, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.01,True,(-3.49, 1.25, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.03,True,(-3.70, 1.24, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.05,True,(-3.89, 1.23, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.07,True,(-4.07, 1.22, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.08,True,(-4.23, 1.21, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.10,True,(-4.38, 1.21, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.11,True,(-4.51, 1.20, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.13,True,(-4.62, 1.20, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.14,True,(-4.73, 1.19, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.16,True,(-4.83, 1.19, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.17,True,(-4.91, 1.19, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.18,True,(-4.99, 1.18, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.21,True,(-5.06, 1.18, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.23,True,(-5.12, 1.18, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.24,True,(-5.18, 1.18, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.25,True,(-5.23, 1.17, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.27,True,(-5.27, 1.17, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.28,True,(-5.32, 1.17, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.30,True,(-5.35, 1.17, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.31,True,(-5.39, 1.17, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.32,True,(-5.42, 1.16, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.34,True,(-5.45, 1.16, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.36,True,(-5.47, 1.16, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.38,True,(-5.49, 1.16, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.39,True,(-5.51, 1.16, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.41,True,(-5.53, 1.16, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.42,True,(-5.55, 1.16, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.43,True,(-5.56, 1.16, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.45,True,(-5.58, 1.16, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.46,True,(-5.59, 1.16, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.48,True,(-5.60, 1.16, 0.30),Yellow,(0.05, 0.05, 0.05),1
