Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:45:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:45:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:45:36,8.37,True,(-6.27, 0.51, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.38,True,(-6.28, 0.51, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.39,True,(-6.28, 0.52, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.41,True,(-6.29, 0.52, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.42,True,(-6.30, 0.52, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.43,True,(-6.29, 0.52, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.45,True,(-6.29, 0.51, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.46,True,(-6.29, 0.50, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.48,True,(-6.24, 0.48, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.49,True,(-6.20, 0.47, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.50,True,(-6.16, 0.45, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.52,True,(-6.13, 0.43, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.53,True,(-6.09, 0.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.55,True,(-6.08, 0.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.56,True,(-6.07, 0.36, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.57,True,(-6.07, 0.36, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.59,True,(-6.07, 0.35, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.60,True,(-6.07, 0.34, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.61,True,(-6.07, 0.35, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.63,True,(-6.08, 0.35, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.64,True,(-6.07, 0.37, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.66,True,(-6.07, 0.38, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.67,True,(-6.07, 0.39, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.68,True,(-6.06, 0.44, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.70,True,(-6.07, 0.47, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.71,True,(-6.06, 0.51, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.73,True,(-6.06, 0.54, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.74,True,(-6.07, 0.58, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.75,True,(-6.07, 0.61, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.77,True,(-6.08, 0.64, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.78,True,(-6.09, 0.67, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.80,True,(-6.10, 0.69, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.81,True,(-6.11, 0.71, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.82,True,(-6.12, 0.73, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.84,True,(-6.13, 0.74, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.85,True,(-6.14, 0.76, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.87,True,(-6.15, 0.77, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.88,True,(-6.16, 0.78, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.89,True,(-6.17, 0.79, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.91,True,(-6.17, 0.80, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.92,True,(-6.18, 0.80, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.94,True,(-6.19, 0.81, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.95,True,(-6.19, 0.81, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.96,True,(-6.19, 0.81, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.98,True,(-6.19, 0.81, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,8.99,True,(-6.19, 0.81, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,9.01,True,(-6.19, 0.81, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,9.02,True,(-6.19, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:36,9.03,True,(-6.20, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.05,True,(-6.23, 0.81, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.06,True,(-6.26, 0.81, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.08,True,(-6.28, 0.81, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.09,True,(-6.31, 0.81, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.10,True,(-6.34, 0.80, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.12,True,(-6.36, 0.80, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.13,True,(-6.38, 0.80, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.14,True,(-6.40, 0.79, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.16,True,(-6.42, 0.79, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.17,True,(-6.43, 0.78, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.19,True,(-6.44, 0.78, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.20,True,(-6.45, 0.78, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.21,True,(-6.45, 0.78, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.23,True,(-6.45, 0.78, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.24,True,(-6.45, 0.78, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.26,True,(-6.46, 0.79, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.27,True,(-6.46, 0.79, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.28,True,(-6.46, 0.80, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.30,True,(-6.45, 0.82, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.31,True,(-6.45, 0.83, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.33,True,(-6.45, 0.85, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.34,True,(-6.45, 0.87, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.35,True,(-6.45, 0.88, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.37,True,(-6.44, 0.90, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.38,True,(-6.44, 0.86, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.40,True,(-6.43, 0.84, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.41,True,(-6.42, 0.81, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.42,True,(-6.40, 0.78, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.44,True,(-6.39, 0.76, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.45,True,(-6.40, 0.74, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.46,True,(-6.40, 0.73, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.48,True,(-6.43, 0.71, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.49,True,(-6.44, 0.70, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.51,True,(-6.46, 0.67, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.52,True,(-6.47, 0.64, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.53,True,(-6.48, 0.62, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.55,True,(-6.48, 0.60, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.56,True,(-6.49, 0.58, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.58,True,(-6.49, 0.56, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.59,True,(-6.49, 0.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.60,True,(-6.49, 0.53, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.62,True,(-6.49, 0.52, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.63,True,(-6.50, 0.51, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.65,True,(-6.51, 0.50, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.66,True,(-6.52, 0.50, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.67,True,(-6.53, 0.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.69,True,(-6.55, 0.48, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.70,True,(-6.56, 0.47, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.72,True,(-6.57, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.73,True,(-6.58, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.74,True,(-6.58, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.76,True,(-6.58, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.77,True,(-6.58, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.79,True,(-6.56, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.80,True,(-6.54, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.81,True,(-6.53, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.83,True,(-6.52, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.84,True,(-6.50, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.86,True,(-6.49, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.87,True,(-6.48, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.88,True,(-6.47, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.90,True,(-6.46, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.91,True,(-6.44, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.92,True,(-6.43, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.94,True,(-6.42, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.95,True,(-6.42, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.97,True,(-6.41, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.98,True,(-6.41, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,9.99,True,(-6.41, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,10.01,True,(-6.42, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:37,10.02,True,(-6.43, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.04,True,(-6.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.05,True,(-6.46, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.06,True,(-6.48, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.08,True,(-6.52, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.09,True,(-6.56, 0.32, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.11,True,(-6.60, 0.33, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.12,True,(-6.68, 0.34, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.13,True,(-6.78, 0.34, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.15,True,(-6.89, 0.34, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.16,True,(-7.00, 0.34, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.18,True,(-7.10, 0.33, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.19,True,(-7.06, 0.39, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.20,True,(-7.02, 0.44, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.22,True,(-7.12, 0.42, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.23,True,(-7.08, 0.46, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.24,True,(-7.17, 0.44, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.26,True,(-7.11, 0.48, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.27,True,(-7.07, 0.52, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.29,True,(-7.16, 0.49, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.30,True,(-7.23, 0.47, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.31,True,(-7.16, 0.51, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.33,True,(-7.21, 0.48, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.34,True,(-7.25, 0.46, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.36,True,(-7.27, 0.44, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.37,True,(-7.28, 0.42, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.38,True,(-7.28, 0.41, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.40,True,(-7.28, 0.41, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.41,True,(-7.28, 0.41, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.43,True,(-7.28, 0.41, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.44,True,(-7.27, 0.42, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.45,True,(-7.26, 0.43, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.47,True,(-7.24, 0.44, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.48,True,(-7.23, 0.45, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.50,True,(-7.21, 0.47, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.51,True,(-7.19, 0.48, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.52,True,(-7.17, 0.50, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.54,True,(-7.15, 0.51, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.55,True,(-7.13, 0.52, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.57,True,(-7.11, 0.55, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.58,True,(-7.09, 0.56, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.59,True,(-7.06, 0.58, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.61,True,(-7.04, 0.60, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.62,True,(-7.01, 0.61, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.63,True,(-6.99, 0.63, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.65,True,(-6.96, 0.64, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.66,True,(-6.93, 0.65, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.68,True,(-6.91, 0.66, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.69,True,(-6.88, 0.67, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.70,True,(-6.85, 0.68, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.72,True,(-6.78, 0.69, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.73,True,(-6.71, 0.70, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.75,True,(-6.65, 0.71, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.76,True,(-6.60, 0.72, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.77,True,(-6.56, 0.73, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.79,True,(-6.52, 0.74, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.80,True,(-6.49, 0.75, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.82,True,(-6.46, 0.75, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.83,True,(-6.44, 0.76, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.84,True,(-6.42, 0.77, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.86,True,(-6.40, 0.77, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.87,True,(-6.38, 0.77, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.89,True,(-6.37, 0.77, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.90,True,(-6.36, 0.77, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.91,True,(-6.35, 0.77, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.93,True,(-6.34, 0.77, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.94,True,(-6.34, 0.77, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.96,True,(-6.33, 0.78, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.97,True,(-6.32, 0.78, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,10.98,True,(-6.32, 0.78, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,11.00,True,(-6.32, 0.77, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,11.01,True,(-6.31, 0.77, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:38,11.02,True,(-6.31, 0.77, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.04,True,(-6.31, 0.77, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.05,True,(-6.31, 0.77, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.07,True,(-6.31, 0.77, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.08,True,(-6.31, 0.77, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.09,True,(-6.32, 0.77, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.11,True,(-6.32, 0.77, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.12,True,(-6.32, 0.77, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.14,True,(-6.32, 0.76, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.15,True,(-6.32, 0.76, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.16,True,(-6.33, 0.76, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.18,True,(-6.33, 0.76, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.19,True,(-6.32, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.21,True,(-6.32, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.22,True,(-6.32, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.23,True,(-6.32, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.25,True,(-6.32, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.26,True,(-6.32, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.28,True,(-6.31, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.29,True,(-6.31, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.30,True,(-6.31, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.32,True,(-6.30, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.33,True,(-6.30, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.35,True,(-6.30, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.36,True,(-6.29, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.37,True,(-6.29, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.39,True,(-6.29, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.40,True,(-6.29, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.42,True,(-6.28, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.43,True,(-6.28, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.44,True,(-6.28, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.46,True,(-6.28, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.47,True,(-6.28, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.48,True,(-6.28, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.50,True,(-6.28, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.51,True,(-6.28, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.53,True,(-6.28, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.54,True,(-6.28, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.55,True,(-6.28, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.57,True,(-6.29, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.58,True,(-6.29, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.60,True,(-6.29, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.61,True,(-6.29, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.62,True,(-6.29, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.64,True,(-6.29, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.65,True,(-6.29, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.66,True,(-6.28, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.68,True,(-6.28, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.69,True,(-6.28, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.71,True,(-6.28, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.72,True,(-6.28, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:39,11.74,True,(-6.29, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
