Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:24:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:24:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:24:33,0.54,True,(-7.86, 1.04, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.56,True,(-7.85, 1.04, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.57,True,(-7.83, 1.04, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.59,True,(-7.81, 1.00, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.60,True,(-7.79, 0.97, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.61,True,(-7.76, 0.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.63,True,(-7.72, 0.90, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.64,True,(-7.69, 0.86, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.66,True,(-7.70, 0.80, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.67,True,(-7.71, 0.75, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.68,True,(-7.71, 0.71, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.70,True,(-7.72, 0.68, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.71,True,(-7.69, 0.66, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.73,True,(-7.67, 0.64, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.74,True,(-7.64, 0.63, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.75,True,(-7.62, 0.62, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.77,True,(-7.60, 0.62, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.78,True,(-7.61, 0.62, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.80,True,(-7.61, 0.61, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.81,True,(-7.62, 0.61, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.82,True,(-7.62, 0.61, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.84,True,(-7.62, 0.61, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.85,True,(-7.62, 0.61, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.87,True,(-7.62, 0.62, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.88,True,(-7.62, 0.62, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.89,True,(-7.61, 0.62, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.91,True,(-7.61, 0.63, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.92,True,(-7.61, 0.63, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.93,True,(-7.61, 0.64, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.95,True,(-7.59, 0.64, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.96,True,(-7.58, 0.65, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.98,True,(-7.56, 0.64, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,0.99,True,(-7.54, 0.63, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.00,True,(-7.53, 0.63, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.02,True,(-7.51, 0.62, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.03,True,(-7.50, 0.62, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.05,True,(-7.49, 0.61, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.06,True,(-7.48, 0.61, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.07,True,(-7.47, 0.60, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.09,True,(-7.46, 0.60, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.10,True,(-7.46, 0.59, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.12,True,(-7.45, 0.61, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.13,True,(-7.45, 0.63, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.14,True,(-7.44, 0.65, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.16,True,(-7.44, 0.67, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.17,True,(-7.43, 0.69, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.19,True,(-7.43, 0.70, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.20,True,(-7.43, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.21,True,(-7.43, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.23,True,(-7.42, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.24,True,(-7.42, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.26,True,(-7.43, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.27,True,(-7.43, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.28,True,(-7.44, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.30,True,(-7.45, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.31,True,(-7.47, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.32,True,(-7.48, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.34,True,(-7.49, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.35,True,(-7.51, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.37,True,(-7.52, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.38,True,(-7.53, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.39,True,(-7.54, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.41,True,(-7.55, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.42,True,(-7.56, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.44,True,(-7.56, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.45,True,(-7.57, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.46,True,(-7.57, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.48,True,(-7.58, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.49,True,(-7.58, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.51,True,(-7.58, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.52,True,(-7.59, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.53,True,(-7.59, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:34,1.55,True,(-7.59, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.56,True,(-7.60, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.58,True,(-7.60, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.59,True,(-7.60, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.60,True,(-7.60, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.62,True,(-7.60, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.63,True,(-7.60, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.65,True,(-7.60, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.66,True,(-7.60, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.67,True,(-7.61, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.69,True,(-7.61, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.70,True,(-7.61, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.72,True,(-7.61, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.73,True,(-7.61, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.74,True,(-7.61, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.76,True,(-7.61, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.77,True,(-7.61, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.79,True,(-7.61, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.80,True,(-7.61, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.81,True,(-7.61, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.83,True,(-7.57, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.84,True,(-7.54, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.86,True,(-7.47, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.87,True,(-7.41, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.88,True,(-7.33, 1.19, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.90,True,(-7.25, 1.19, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.91,True,(-7.18, 1.20, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.93,True,(-7.12, 1.19, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.94,True,(-7.07, 1.19, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.95,True,(-7.01, 1.19, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.97,True,(-6.97, 1.19, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,1.98,True,(-6.93, 1.19, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.00,True,(-6.89, 1.19, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.01,True,(-6.86, 1.19, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.02,True,(-6.83, 1.18, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.04,True,(-6.80, 1.18, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.05,True,(-6.77, 1.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.07,True,(-6.75, 1.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.08,True,(-6.73, 1.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.09,True,(-6.71, 1.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.11,True,(-6.70, 1.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.12,True,(-6.68, 1.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.14,True,(-6.67, 1.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.15,True,(-6.66, 1.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.16,True,(-6.65, 1.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.17,True,(-6.64, 1.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.19,True,(-6.63, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.20,True,(-6.62, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.21,True,(-6.62, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.23,True,(-6.61, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.24,True,(-6.60, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.26,True,(-6.60, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.27,True,(-6.59, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.28,True,(-6.59, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.30,True,(-6.58, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.31,True,(-6.58, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.33,True,(-6.58, 1.19, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.34,True,(-6.58, 1.18, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.36,True,(-6.58, 1.18, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.37,True,(-6.59, 1.18, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.38,True,(-6.59, 1.18, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.40,True,(-6.59, 1.17, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.41,True,(-6.59, 1.17, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.43,True,(-6.59, 1.17, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.44,True,(-6.59, 1.17, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.45,True,(-6.59, 1.17, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.47,True,(-6.59, 1.17, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.48,True,(-6.59, 1.17, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.50,True,(-6.59, 1.17, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.51,True,(-6.59, 1.16, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.52,True,(-6.59, 1.16, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.54,True,(-6.59, 1.16, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:35,2.55,True,(-6.59, 1.16, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.57,True,(-6.59, 1.16, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.58,True,(-6.59, 1.16, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.59,True,(-6.59, 1.16, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.61,True,(-6.59, 1.15, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.62,True,(-6.59, 1.15, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.64,True,(-6.59, 1.15, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.65,True,(-6.59, 1.15, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.66,True,(-6.59, 1.15, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.68,True,(-6.59, 1.15, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.69,True,(-6.60, 1.15, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.70,True,(-6.60, 1.15, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.72,True,(-6.60, 1.15, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.73,True,(-6.60, 1.15, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.75,True,(-6.60, 1.15, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.76,True,(-6.60, 1.15, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.77,True,(-6.60, 1.15, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.79,True,(-6.65, 1.12, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.80,True,(-6.70, 1.10, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.82,True,(-6.74, 1.08, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.83,True,(-6.78, 1.06, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.84,True,(-6.82, 1.04, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.86,True,(-6.86, 1.03, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.87,True,(-6.90, 1.01, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.89,True,(-6.93, 1.00, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.90,True,(-6.96, 0.99, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.91,True,(-6.98, 0.98, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.93,True,(-7.00, 0.97, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.94,True,(-7.02, 0.96, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.96,True,(-7.04, 0.95, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.97,True,(-7.06, 0.94, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,2.98,True,(-7.08, 0.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.00,True,(-7.09, 0.92, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.01,True,(-7.10, 0.92, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.03,True,(-7.11, 0.91, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.04,True,(-7.12, 0.91, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.05,True,(-7.13, 0.90, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.07,True,(-7.13, 0.90, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.08,True,(-7.14, 0.90, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.10,True,(-7.15, 0.90, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.11,True,(-7.15, 0.89, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.12,True,(-7.16, 0.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.14,True,(-7.16, 0.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.15,True,(-7.16, 0.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.16,True,(-7.17, 0.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.18,True,(-7.17, 0.88, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.19,True,(-7.17, 0.88, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.21,True,(-7.18, 0.88, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.22,True,(-7.18, 0.88, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.23,True,(-7.18, 0.88, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.25,True,(-7.18, 0.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.26,True,(-7.18, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.28,True,(-7.18, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.29,True,(-7.18, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.30,True,(-7.18, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.32,True,(-7.18, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.33,True,(-7.18, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.35,True,(-7.18, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.36,True,(-7.18, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:36,3.37,True,(-7.18, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
