Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:47:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:47:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:47:23,3.71,True,(-6.27, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.72,True,(-6.26, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.73,True,(-6.27, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.74,True,(-6.26, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.76,True,(-6.25, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.77,True,(-6.24, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.79,True,(-6.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.80,True,(-6.22, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.82,True,(-6.21, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.83,True,(-6.18, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.85,True,(-6.17, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.87,True,(-6.15, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.88,True,(-6.13, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.90,True,(-6.15, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.91,True,(-6.14, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.93,True,(-6.17, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.94,True,(-6.16, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.95,True,(-6.14, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.97,True,(-6.16, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,3.98,True,(-6.15, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,4.01,True,(-6.16, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,4.02,True,(-6.15, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,4.04,True,(-6.17, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,4.05,True,(-6.16, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,4.06,True,(-6.19, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,4.08,True,(-6.19, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:23,4.09,True,(-6.20, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.11,True,(-6.20, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.12,True,(-6.19, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.13,True,(-6.20, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.16,True,(-6.19, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.16,True,(-6.22, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.18,True,(-6.22, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.19,True,(-6.22, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.20,True,(-6.23, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.22,True,(-6.23, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.23,True,(-6.24, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.24,True,(-6.24, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.26,True,(-6.24, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.27,True,(-6.24, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.29,True,(-6.24, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.31,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.32,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.33,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.34,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.36,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.37,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.38,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.40,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.41,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.43,True,(-6.25, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.44,True,(-6.25, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.47,True,(-6.25, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.48,True,(-6.24, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.50,True,(-6.24, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.51,True,(-6.24, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.52,True,(-6.25, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.54,True,(-6.24, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.55,True,(-6.24, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.56,True,(-6.24, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.58,True,(-6.24, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.59,True,(-6.24, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.62,True,(-6.24, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.64,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.65,True,(-6.23, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.66,True,(-6.23, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.68,True,(-6.23, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.69,True,(-6.23, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.70,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.72,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.73,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.75,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.77,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.79,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.80,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.82,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.83,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.84,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.86,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.87,True,(-6.24, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.88,True,(-6.24, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.90,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.93,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.94,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.95,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.97,True,(-6.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,4.98,True,(-6.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,5.00,True,(-6.22, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,5.01,True,(-6.22, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,5.02,True,(-6.22, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,5.04,True,(-6.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,5.05,True,(-6.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,5.08,True,(-6.21, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:24,5.09,True,(-6.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.11,True,(-6.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.12,True,(-6.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.13,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.15,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.16,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.18,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.19,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.20,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.23,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.25,True,(-6.25, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.26,True,(-6.25, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.27,True,(-6.26, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.29,True,(-6.26, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.30,True,(-6.25, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.32,True,(-6.25, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.33,True,(-6.22, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.34,True,(-6.22, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.36,True,(-6.22, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.38,True,(-6.22, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.39,True,(-6.22, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.40,True,(-6.22, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.41,True,(-6.22, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.43,True,(-6.22, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.44,True,(-6.22, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.45,True,(-6.22, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.47,True,(-6.22, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.48,True,(-6.22, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.50,True,(-6.22, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.51,True,(-6.22, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.54,True,(-6.22, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.55,True,(-6.22, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.57,True,(-6.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.58,True,(-6.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.59,True,(-6.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.61,True,(-6.22, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.62,True,(-6.22, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.63,True,(-6.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.65,True,(-6.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.66,True,(-6.24, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.69,True,(-6.23, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.70,True,(-6.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.72,True,(-6.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.73,True,(-6.23, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.74,True,(-6.23, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.76,True,(-6.23, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.77,True,(-6.23, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.79,True,(-6.23, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.80,True,(-6.24, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.82,True,(-6.24, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.84,True,(-6.24, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.85,True,(-6.24, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.86,True,(-6.24, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.87,True,(-6.25, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.88,True,(-6.25, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.90,True,(-6.24, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.91,True,(-6.24, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.93,True,(-6.24, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.94,True,(-6.24, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.95,True,(-6.24, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.97,True,(-6.25, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,5.99,True,(-6.25, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,6.01,True,(-6.26, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,6.02,True,(-6.26, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,6.04,True,(-6.26, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,6.05,True,(-6.26, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,6.06,True,(-6.24, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,6.08,True,(-6.24, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:25,6.09,True,(-6.24, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.11,True,(-6.24, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.12,True,(-6.24, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.15,True,(-6.24, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.16,True,(-6.24, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.18,True,(-6.24, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.19,True,(-6.24, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.20,True,(-6.25, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.22,True,(-6.25, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.23,True,(-6.24, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.24,True,(-6.25, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.26,True,(-6.25, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.27,True,(-6.25, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.30,True,(-6.25, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.32,True,(-6.24, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.33,True,(-6.23, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.34,True,(-6.23, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.36,True,(-6.23, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.37,True,(-6.23, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.38,True,(-6.23, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.40,True,(-6.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.41,True,(-6.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.43,True,(-6.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.45,True,(-6.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.47,True,(-6.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.48,True,(-6.23, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.50,True,(-6.23, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.51,True,(-6.23, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.52,True,(-6.23, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.54,True,(-6.24, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.55,True,(-6.24, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.56,True,(-6.24, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.58,True,(-6.24, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.60,True,(-6.12, 1.09, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.62,True,(-6.24, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.63,True,(-6.24, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.65,True,(-6.24, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.66,True,(-6.24, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.68,True,(-6.24, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.69,True,(-6.24, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.70,True,(-6.24, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.72,True,(-6.24, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.73,True,(-5.96, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.76,True,(-5.96, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.76,True,(-5.92, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.77,True,(-5.92, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.79,True,(-5.92, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.80,True,(-5.92, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.81,True,(-5.92, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.83,True,(-5.93, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.84,True,(-5.92, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.86,True,(-5.92, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.87,True,(-5.92, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.88,True,(-5.92, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.91,True,(-5.92, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.93,True,(-6.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.94,True,(-6.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.95,True,(-6.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.97,True,(-6.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,6.98,True,(-6.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,7.00,True,(-6.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,7.01,True,(-6.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,7.02,True,(-6.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,7.04,True,(-6.22, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,7.06,True,(-6.22, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,7.07,True,(-6.22, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,7.08,True,(-6.22, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:26,7.09,True,(-6.22, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.11,True,(-6.22, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.12,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.13,True,(-6.22, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.15,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.16,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.18,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.19,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.22,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.22,True,(-6.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.23,True,(-6.20, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.25,True,(-6.20, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.26,True,(-6.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.27,True,(-6.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.29,True,(-6.20, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
