Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:40:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:40:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:40:50,3.44,True,(-8.38, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.46,True,(-8.37, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.47,True,(-8.37, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.48,True,(-8.36, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.50,True,(-8.36, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.51,True,(-8.36, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.53,True,(-8.35, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.54,True,(-8.35, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.55,True,(-8.35, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.57,True,(-8.35, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.58,True,(-8.35, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.60,True,(-8.35, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.61,True,(-8.35, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.62,True,(-8.36, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.64,True,(-8.36, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.65,True,(-8.36, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.67,True,(-8.35, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.68,True,(-8.35, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.69,True,(-8.35, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.71,True,(-8.35, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.72,True,(-8.34, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.74,True,(-8.34, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.75,True,(-8.34, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.76,True,(-8.34, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.78,True,(-8.34, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.79,True,(-8.35, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.80,True,(-8.34, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.82,True,(-8.34, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.83,True,(-8.34, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.85,True,(-8.33, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.86,True,(-8.33, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.87,True,(-8.33, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.89,True,(-8.32, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.90,True,(-8.32, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.92,True,(-8.32, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.93,True,(-8.32, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.94,True,(-8.31, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.96,True,(-8.31, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.97,True,(-8.31, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,3.98,True,(-8.30, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.00,True,(-8.29, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.01,True,(-8.29, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.03,True,(-8.28, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.04,True,(-8.27, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.05,True,(-8.26, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.07,True,(-8.26, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.08,True,(-8.25, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.10,True,(-8.25, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.11,True,(-8.24, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.12,True,(-8.24, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.14,True,(-8.24, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.15,True,(-8.23, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.17,True,(-8.23, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.18,True,(-8.23, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.19,True,(-8.23, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.21,True,(-8.23, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:50,4.22,True,(-8.23, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.24,True,(-8.23, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.25,True,(-8.23, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.26,True,(-8.23, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.28,True,(-8.23, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.29,True,(-8.23, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.30,True,(-8.22, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.32,True,(-8.23, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.33,True,(-8.24, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.35,True,(-8.25, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.37,True,(-8.25, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.38,True,(-8.22, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.39,True,(-8.20, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.40,True,(-8.17, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.42,True,(-8.13, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.43,True,(-8.09, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.44,True,(-8.06, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.46,True,(-8.02, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.47,True,(-7.99, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.49,True,(-7.95, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.50,True,(-7.92, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.51,True,(-7.88, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.53,True,(-7.84, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.54,True,(-7.79, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.56,True,(-7.76, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.57,True,(-7.72, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.58,True,(-7.69, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.60,True,(-7.67, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.61,True,(-7.66, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.63,True,(-7.66, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.64,True,(-7.66, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.65,True,(-7.65, 0.85, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.67,True,(-7.63, 0.81, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.68,True,(-7.62, 0.78, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.69,True,(-7.61, 0.75, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.71,True,(-7.62, 0.77, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.72,True,(-7.63, 0.78, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.74,True,(-7.63, 0.79, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.75,True,(-7.63, 0.80, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.76,True,(-7.63, 0.81, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.78,True,(-7.63, 0.81, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.79,True,(-7.64, 0.81, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.81,True,(-7.63, 0.79, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.82,True,(-7.61, 0.76, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.83,True,(-7.60, 0.74, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.85,True,(-7.62, 0.71, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.86,True,(-7.63, 0.69, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.88,True,(-7.65, 0.68, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.89,True,(-7.66, 0.66, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.90,True,(-7.67, 0.65, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.92,True,(-7.68, 0.65, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.93,True,(-7.68, 0.64, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.95,True,(-7.68, 0.63, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.96,True,(-7.69, 0.63, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.97,True,(-7.69, 0.63, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,4.99,True,(-7.70, 0.62, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,5.00,True,(-7.70, 0.62, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,5.01,True,(-7.69, 0.64, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,5.03,True,(-7.69, 0.66, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,5.04,True,(-7.68, 0.67, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,5.06,True,(-7.68, 0.68, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,5.07,True,(-7.67, 0.70, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,5.08,True,(-7.67, 0.71, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,5.10,True,(-7.67, 0.72, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,5.11,True,(-7.67, 0.73, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,5.13,True,(-7.67, 0.74, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,5.14,True,(-7.67, 0.75, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,5.15,True,(-7.67, 0.75, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,5.17,True,(-7.67, 0.74, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,5.18,True,(-7.66, 0.74, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,5.20,True,(-7.66, 0.74, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:51,5.21,True,(-7.65, 0.74, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.22,True,(-7.64, 0.74, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.24,True,(-7.63, 0.74, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.25,True,(-7.61, 0.74, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.27,True,(-7.60, 0.74, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.28,True,(-7.59, 0.75, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.29,True,(-7.57, 0.76, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.31,True,(-7.56, 0.76, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.32,True,(-7.55, 0.77, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.33,True,(-7.53, 0.78, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.35,True,(-7.52, 0.79, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.36,True,(-7.51, 0.80, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.38,True,(-7.50, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.39,True,(-7.49, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.40,True,(-7.48, 0.82, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.42,True,(-7.47, 0.82, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.43,True,(-7.46, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.45,True,(-7.45, 0.82, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.46,True,(-7.45, 0.82, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.47,True,(-7.43, 0.83, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.49,True,(-7.42, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.50,True,(-7.40, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.52,True,(-7.39, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.53,True,(-7.38, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.54,True,(-7.37, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.56,True,(-7.36, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.57,True,(-7.35, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.59,True,(-7.35, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.60,True,(-7.34, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.61,True,(-7.34, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.63,True,(-7.34, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.64,True,(-7.33, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.66,True,(-7.33, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.67,True,(-7.33, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.68,True,(-7.33, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.70,True,(-7.32, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.71,True,(-7.32, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.72,True,(-7.32, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.74,True,(-7.32, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.75,True,(-7.31, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.77,True,(-7.31, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.78,True,(-7.31, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.79,True,(-7.30, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.81,True,(-7.30, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.82,True,(-7.30, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.84,True,(-7.30, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.85,True,(-7.31, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.86,True,(-7.31, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.88,True,(-7.32, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.89,True,(-7.32, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.91,True,(-7.33, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.92,True,(-7.33, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.93,True,(-7.33, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.95,True,(-7.34, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.96,True,(-7.34, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.98,True,(-7.34, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,5.99,True,(-7.34, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,6.00,True,(-7.35, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,6.02,True,(-7.35, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,6.03,True,(-7.36, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,6.05,True,(-7.36, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,6.06,True,(-7.36, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,6.07,True,(-7.36, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,6.09,True,(-7.36, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,6.10,True,(-7.36, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,6.12,True,(-7.35, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,6.13,True,(-7.35, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,6.14,True,(-7.34, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,6.16,True,(-7.33, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,6.17,True,(-7.32, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,6.18,True,(-7.31, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,6.20,True,(-7.30, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:52,6.21,True,(-7.29, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.23,True,(-7.28, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.24,True,(-7.27, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.25,True,(-7.26, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.27,True,(-7.25, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.28,True,(-7.24, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.30,True,(-7.23, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.31,True,(-7.22, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.32,True,(-7.21, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.34,True,(-7.21, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.35,True,(-7.21, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.37,True,(-7.20, 0.85, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.38,True,(-7.19, 0.86, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.39,True,(-7.18, 0.87, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.41,True,(-7.18, 0.88, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.42,True,(-7.17, 0.89, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.44,True,(-7.17, 0.90, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.45,True,(-7.16, 0.90, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.46,True,(-7.15, 0.91, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.48,True,(-7.14, 0.91, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.49,True,(-7.14, 0.92, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.50,True,(-7.13, 0.93, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.52,True,(-7.13, 0.94, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.53,True,(-7.12, 0.95, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.55,True,(-7.12, 0.97, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.56,True,(-7.12, 0.98, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.57,True,(-7.11, 0.99, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.59,True,(-7.11, 1.00, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.60,True,(-7.11, 1.00, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.62,True,(-7.10, 1.01, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.63,True,(-7.10, 1.01, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.64,True,(-7.10, 1.01, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.66,True,(-7.10, 1.02, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.67,True,(-7.10, 1.02, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.69,True,(-7.10, 1.01, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.70,True,(-7.10, 1.01, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.71,True,(-7.09, 1.01, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.73,True,(-7.09, 1.01, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.74,True,(-7.09, 1.01, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.76,True,(-7.09, 1.01, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.77,True,(-7.09, 1.02, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.78,True,(-7.09, 1.02, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.80,True,(-7.09, 1.03, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.81,True,(-7.08, 1.04, -2.85),Yellow,(0.05, 0.05, 0.05),1
