Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:57:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:57:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:57:39,12.53,True,(-7.52, 1.37, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.55,True,(-7.56, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.56,True,(-7.55, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.58,True,(-7.55, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.59,True,(-7.56, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.60,True,(-7.56, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.62,True,(-7.56, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.63,True,(-7.55, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.65,True,(-7.57, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.66,True,(-7.56, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.67,True,(-7.56, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.69,True,(-6.84, 1.17, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.70,True,(-6.84, 1.17, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.71,True,(-7.59, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.73,True,(-7.59, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.74,True,(-7.59, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.76,True,(-7.59, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.77,True,(-7.59, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.78,True,(-7.60, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.80,True,(-7.60, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.81,True,(-7.60, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.83,True,(-7.60, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.84,True,(-7.60, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.85,True,(-7.60, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.87,True,(-7.60, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.88,True,(-7.60, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.90,True,(-7.60, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.91,True,(-7.60, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.92,True,(-7.60, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.94,True,(-7.60, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.95,True,(-7.61, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.97,True,(-7.61, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.98,True,(-7.61, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,12.99,True,(-7.61, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.01,True,(-7.61, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.02,True,(-7.61, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.03,True,(-7.61, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.05,True,(-7.61, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.06,True,(-7.61, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.08,True,(-7.60, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.09,True,(-7.60, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.10,True,(-7.60, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.12,True,(-7.60, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.13,True,(-7.60, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.15,True,(-7.60, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.16,True,(-7.60, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.17,True,(-7.60, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.19,True,(-7.61, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.20,True,(-7.61, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.21,True,(-7.61, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.23,True,(-7.60, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.24,True,(-7.60, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.26,True,(-7.61, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.27,True,(-7.61, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.28,True,(-7.60, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.30,True,(-7.60, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.31,True,(-7.60, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.33,True,(-7.60, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.34,True,(-7.60, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:39,13.35,True,(-7.61, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.37,True,(-7.61, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.38,True,(-7.61, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.40,True,(-7.61, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.41,True,(-7.60, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.42,True,(-7.61, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.44,True,(-7.61, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.45,True,(-7.60, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.46,True,(-7.60, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.48,True,(-7.61, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.49,True,(-7.60, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.51,True,(-7.60, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.52,True,(-7.60, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.53,True,(-7.60, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.55,True,(-7.60, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.56,True,(-7.60, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.58,True,(-7.59, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.59,True,(-7.59, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.60,True,(-7.59, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.62,True,(-7.59, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.63,True,(-7.59, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.65,True,(-7.58, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.66,True,(-7.57, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.67,True,(-7.57, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.69,True,(-7.57, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.70,True,(-7.56, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.71,True,(-7.55, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.73,True,(-7.53, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.74,True,(-7.51, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.76,True,(-7.49, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.77,True,(-7.47, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.78,True,(-6.95, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.80,True,(-6.92, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.81,True,(-6.44, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.83,True,(-6.40, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.84,True,(-6.37, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.85,True,(-6.04, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.87,True,(-6.00, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.88,True,(-5.95, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.89,True,(-5.90, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.91,True,(-5.93, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.92,True,(-5.89, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.94,True,(-5.84, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.95,True,(-5.88, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.96,True,(-5.83, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.98,True,(-5.89, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,13.99,True,(-5.84, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.01,True,(-5.79, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.02,True,(-5.86, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.03,True,(-5.82, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.05,True,(-5.90, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.06,True,(-5.85, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.08,True,(-5.81, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.09,True,(-5.76, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.10,True,(-5.73, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.12,True,(-5.44, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.13,True,(-5.40, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.15,True,(-5.37, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.16,True,(-5.34, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.17,True,(-5.31, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.19,True,(-5.42, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.20,True,(-5.40, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.21,True,(-5.44, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.23,True,(-5.42, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.24,True,(-5.41, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.26,True,(-5.51, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.27,True,(-5.50, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.28,True,(-5.55, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.30,True,(-5.55, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.31,True,(-5.61, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.33,True,(-5.61, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.34,True,(-5.61, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:40,14.35,True,(-5.64, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.37,True,(-5.64, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.38,True,(-5.67, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.39,True,(-5.68, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.41,True,(-5.68, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.42,True,(-5.71, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.44,True,(-5.71, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.45,True,(-5.72, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.46,True,(-5.72, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.48,True,(-5.73, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.49,True,(-5.73, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.51,True,(-5.73, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.52,True,(-5.72, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.53,True,(-5.72, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.55,True,(-5.74, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.56,True,(-5.74, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.58,True,(-5.72, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.59,True,(-5.72, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.60,True,(-5.72, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.62,True,(-5.73, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.63,True,(-5.73, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.65,True,(-5.71, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.66,True,(-5.71, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.67,True,(-5.71, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.69,True,(-5.71, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.70,True,(-5.71, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.71,True,(-5.71, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.73,True,(-5.70, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.74,True,(-5.70, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.76,True,(-5.68, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.77,True,(-5.67, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.78,True,(-5.67, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.80,True,(-5.66, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.81,True,(-5.59, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.83,True,(-5.58, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.84,True,(-5.58, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.85,True,(-5.21, 1.35, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.87,True,(-5.21, 1.35, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.88,True,(-5.22, 1.35, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.89,True,(-5.22, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.91,True,(-5.22, 1.35, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.92,True,(-5.22, 1.35, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.94,True,(-5.21, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.95,True,(-5.22, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.96,True,(-5.22, 1.35, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.98,True,(-5.22, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,14.99,True,(-5.21, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.01,True,(-5.21, 1.35, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.02,True,(-5.22, 1.35, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.03,True,(-5.21, 1.35, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.05,True,(-5.21, 1.35, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.06,True,(-5.20, 1.35, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.08,True,(-5.21, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.09,True,(-5.21, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.10,True,(-5.21, 1.35, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.12,True,(-5.25, 1.35, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.13,True,(-5.25, 1.35, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.15,True,(-5.26, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.16,True,(-5.26, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.17,True,(-5.26, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.19,True,(-5.26, 1.36, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.20,True,(-5.26, 1.36, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.21,True,(-5.27, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.23,True,(-5.26, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.24,True,(-5.26, 1.35, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.26,True,(-5.26, 1.35, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.27,True,(-5.25, 1.35, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.28,True,(-5.22, 1.35, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.30,True,(-5.21, 1.35, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.31,True,(-5.21, 1.35, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.33,True,(-5.20, 1.35, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.34,True,(-5.20, 1.35, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:41,15.35,True,(-5.24, 1.35, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.37,True,(-5.24, 1.35, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.38,True,(-5.25, 1.35, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.39,True,(-5.25, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.41,True,(-5.24, 1.36, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.42,True,(-5.24, 1.36, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.44,True,(-5.24, 1.36, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.45,True,(-5.20, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.46,True,(-5.20, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.48,True,(-5.20, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.49,True,(-5.19, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.51,True,(-5.18, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.52,True,(-5.22, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.53,True,(-5.21, 1.36, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.55,True,(-5.22, 1.36, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.56,True,(-5.21, 1.36, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.58,True,(-5.16, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.59,True,(-5.08, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.60,True,(-5.07, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.62,True,(-5.08, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.63,True,(-5.07, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.65,True,(-5.15, 1.40, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.66,True,(-5.08, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.67,True,(-5.07, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.69,True,(-5.17, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.70,True,(-5.16, 1.40, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.71,True,(-5.16, 1.40, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.73,True,(-5.16, 1.40, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.74,True,(-5.15, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.76,True,(-5.19, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.77,True,(-5.18, 1.40, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.78,True,(-5.18, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.80,True,(-5.17, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.81,True,(-5.18, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.83,True,(-5.18, 1.40, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.84,True,(-5.17, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.85,True,(-5.18, 1.42, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.87,True,(-5.18, 1.44, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.88,True,(-5.21, 1.42, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:42,15.90,True,(-5.21, 1.43, -2.77),Yellow,(0.05, 0.05, 0.05),1
