Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:21:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:21:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:22:03,19.87,True,(-5.92, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:03,19.89,True,(-5.92, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:03,19.90,True,(-5.92, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:03,19.92,True,(-5.93, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:03,19.93,True,(-5.93, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:03,19.94,True,(-5.93, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:03,19.96,True,(-5.94, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:03,19.97,True,(-5.94, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,19.98,True,(-5.94, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.00,True,(-5.94, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.01,True,(-5.94, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.03,True,(-5.94, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.04,True,(-5.95, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.06,True,(-5.95, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.07,True,(-5.95, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.08,True,(-5.94, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.10,True,(-5.94, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.11,True,(-5.94, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.12,True,(-5.94, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.14,True,(-5.94, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.15,True,(-5.94, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.17,True,(-5.94, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.18,True,(-5.93, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.19,True,(-5.93, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.21,True,(-5.94, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.22,True,(-5.94, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.24,True,(-5.94, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.25,True,(-5.94, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.26,True,(-5.95, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.28,True,(-5.95, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.29,True,(-5.95, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.31,True,(-5.95, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.32,True,(-5.95, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.33,True,(-5.95, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.35,True,(-5.94, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.36,True,(-5.95, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.38,True,(-5.95, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.39,True,(-5.95, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.40,True,(-5.95, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.42,True,(-5.96, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.43,True,(-5.96, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.45,True,(-5.96, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.46,True,(-5.96, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.47,True,(-5.97, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.49,True,(-5.97, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.50,True,(-5.97, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.52,True,(-5.97, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.53,True,(-5.97, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.54,True,(-5.96, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.56,True,(-5.96, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.57,True,(-5.97, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.58,True,(-5.97, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.60,True,(-5.98, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.61,True,(-5.98, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.63,True,(-5.99, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.64,True,(-5.99, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.65,True,(-6.00, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.67,True,(-6.01, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.68,True,(-6.01, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.70,True,(-6.02, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.71,True,(-6.02, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.72,True,(-6.02, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.74,True,(-6.02, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.75,True,(-6.03, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.76,True,(-6.03, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.78,True,(-6.03, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.79,True,(-6.03, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.81,True,(-6.03, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.82,True,(-6.03, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.84,True,(-6.04, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.85,True,(-6.04, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.86,True,(-6.05, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.88,True,(-6.05, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.89,True,(-6.06, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.90,True,(-6.07, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.92,True,(-6.07, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.93,True,(-6.07, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.95,True,(-6.08, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.96,True,(-6.08, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:04,20.97,True,(-6.08, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,20.99,True,(-6.08, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.00,True,(-6.08, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.02,True,(-6.08, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.03,True,(-6.08, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.04,True,(-6.08, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.06,True,(-6.08, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.07,True,(-6.08, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.09,True,(-6.08, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.10,True,(-6.07, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.12,True,(-6.07, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.13,True,(-6.07, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.14,True,(-6.07, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.16,True,(-6.07, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.17,True,(-6.07, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.18,True,(-6.06, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.20,True,(-6.07, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.21,True,(-6.07, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.23,True,(-6.07, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.24,True,(-6.07, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.25,True,(-6.07, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.27,True,(-6.07, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.28,True,(-6.07, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.29,True,(-6.06, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.31,True,(-6.06, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.32,True,(-6.06, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.34,True,(-6.06, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.35,True,(-6.06, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.36,True,(-6.06, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.38,True,(-6.06, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.39,True,(-6.07, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.41,True,(-6.07, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.42,True,(-6.07, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.43,True,(-6.07, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.45,True,(-6.07, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.46,True,(-6.07, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.48,True,(-6.07, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.49,True,(-6.07, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.50,True,(-6.08, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.52,True,(-6.08, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.53,True,(-6.08, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.54,True,(-6.08, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.56,True,(-6.07, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.57,True,(-6.07, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.59,True,(-6.07, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.60,True,(-6.07, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.61,True,(-6.07, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.63,True,(-6.07, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.64,True,(-6.07, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.66,True,(-6.07, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.67,True,(-6.07, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.68,True,(-6.07, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.70,True,(-6.07, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.71,True,(-6.07, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.73,True,(-6.07, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.74,True,(-6.07, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.75,True,(-6.07, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.77,True,(-6.08, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.78,True,(-6.08, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.80,True,(-6.08, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.81,True,(-6.08, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.82,True,(-6.09, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.84,True,(-6.08, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:05,21.90,True,(-6.08, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.05,True,(-6.08, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.07,True,(-6.08, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.08,True,(-6.09, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.10,True,(-6.09, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.11,True,(-6.09, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.13,True,(-6.09, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.14,True,(-6.09, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.16,True,(-6.09, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.17,True,(-6.09, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.18,True,(-6.10, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.20,True,(-6.10, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.21,True,(-6.10, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.22,True,(-6.11, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.24,True,(-6.11, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.25,True,(-6.11, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.27,True,(-6.12, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.28,True,(-6.12, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.29,True,(-6.12, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.31,True,(-6.12, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.32,True,(-6.12, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.34,True,(-6.11, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.35,True,(-6.10, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.37,True,(-6.09, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.38,True,(-6.08, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.39,True,(-6.07, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.41,True,(-6.07, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.42,True,(-6.07, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.44,True,(-6.07, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.45,True,(-6.06, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.46,True,(-6.06, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.48,True,(-6.06, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.49,True,(-6.06, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.51,True,(-6.05, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.52,True,(-6.05, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.53,True,(-6.04, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.55,True,(-6.04, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.56,True,(-6.04, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.57,True,(-6.03, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.59,True,(-6.03, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.60,True,(-6.03, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.62,True,(-6.02, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.63,True,(-6.02, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.64,True,(-6.01, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.66,True,(-6.01, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.67,True,(-6.00, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.69,True,(-6.00, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.70,True,(-6.00, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.71,True,(-6.00, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.73,True,(-6.00, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.74,True,(-6.00, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.76,True,(-6.00, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.77,True,(-6.00, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.78,True,(-5.99, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.80,True,(-5.99, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.81,True,(-5.99, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.82,True,(-5.99, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.84,True,(-5.99, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.85,True,(-5.99, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.87,True,(-5.99, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.88,True,(-5.99, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.89,True,(-5.99, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.91,True,(-5.98, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.92,True,(-5.98, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.94,True,(-5.98, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.95,True,(-5.98, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.96,True,(-5.98, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:06,22.98,True,(-5.97, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,22.99,True,(-5.97, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.01,True,(-5.97, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.02,True,(-5.98, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.03,True,(-5.98, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.05,True,(-5.98, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.06,True,(-5.98, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.08,True,(-5.98, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.09,True,(-5.98, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.10,True,(-5.98, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.12,True,(-5.98, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.13,True,(-5.98, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.14,True,(-5.98, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.16,True,(-5.98, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.17,True,(-5.98, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.19,True,(-5.99, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.20,True,(-5.99, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.22,True,(-5.99, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.23,True,(-6.00, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.24,True,(-6.00, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.26,True,(-6.00, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.27,True,(-6.00, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.28,True,(-6.00, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.30,True,(-6.00, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.31,True,(-6.01, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.33,True,(-6.01, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.34,True,(-6.01, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.36,True,(-6.01, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.37,True,(-6.01, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.38,True,(-6.02, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.40,True,(-6.02, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.41,True,(-6.02, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.42,True,(-6.02, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:07,23.44,True,(-6.02, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
