Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-29 18:50:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 18:50:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 18:50:41,17.62,True,(-0.43, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.64,True,(-0.43, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.65,True,(-0.43, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.66,True,(-0.42, 0.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.68,True,(-0.42, 0.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.69,True,(-0.42, 0.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.70,True,(-0.42, 0.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.72,True,(-0.42, 0.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.73,True,(-0.42, 0.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.74,True,(-0.42, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.76,True,(-0.42, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.77,True,(-0.42, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.79,True,(-0.41, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.80,True,(-0.41, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.82,True,(-0.41, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.83,True,(-0.41, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.84,True,(-0.41, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.86,True,(-0.41, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.87,True,(-0.41, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.88,True,(-0.41, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.90,True,(-0.41, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.92,True,(-0.41, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.93,True,(-0.41, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.94,True,(-0.41, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.97,True,(-0.41, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,17.98,True,(-0.41, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.00,True,(-0.41, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.01,True,(-0.41, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.04,True,(-0.41, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.05,True,(-0.41, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.07,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.08,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.09,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.11,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.12,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.13,True,(-0.41, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.15,True,(-0.41, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.16,True,(-0.41, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.18,True,(-0.41, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.19,True,(-0.41, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.20,True,(-0.41, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.22,True,(-0.41, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.23,True,(-0.41, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.24,True,(-0.41, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.26,True,(-0.41, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.27,True,(-0.40, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.29,True,(-0.40, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:41,18.30,True,(-0.40, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.32,True,(-0.40, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.33,True,(-0.40, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.34,True,(-0.40, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.35,True,(-0.40, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.36,True,(-0.40, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.38,True,(-0.40, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.39,True,(-0.40, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.40,True,(-0.40, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.42,True,(-0.40, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.43,True,(-0.40, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.44,True,(-0.40, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.46,True,(-0.40, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.47,True,(-0.40, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.48,True,(-0.40, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.50,True,(-0.40, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.51,True,(-0.40, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.52,True,(-0.40, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.54,True,(-0.40, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.55,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.57,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.58,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.59,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.61,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.62,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.64,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.65,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.66,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.68,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.69,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.70,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.72,True,(-0.41, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.73,True,(-0.42, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.75,True,(-0.42, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.79,True,(-0.42, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.81,True,(-0.43, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.83,True,(-0.43, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.85,True,(-0.44, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.96,True,(-0.44, 0.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,18.98,True,(-0.44, 0.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,19.00,True,(-0.45, 0.05, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,19.02,True,(-0.46, 0.05, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,19.05,True,(-0.47, 0.05, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,19.06,True,(-0.47, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,19.08,True,(-0.47, 0.05, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,19.09,True,(-0.47, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,19.12,True,(-0.47, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,19.13,True,(-0.47, 0.05, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,19.15,True,(-0.47, 0.05, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,19.16,True,(-0.47, 0.05, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,19.19,True,(-0.47, 0.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,19.22,True,(-0.47, 0.05, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,19.24,True,(-0.47, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,19.27,True,(-0.46, 0.05, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:42,19.30,True,(-0.46, 0.05, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.33,True,(-0.46, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.34,True,(-0.46, 0.05, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.37,True,(-0.46, 0.05, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.39,True,(-0.47, 0.05, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.41,True,(-0.47, 0.05, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.44,True,(-0.48, 0.05, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.45,True,(-0.49, 0.05, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.46,True,(-0.49, 0.05, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.48,True,(-0.50, 0.05, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.49,True,(-0.50, 0.05, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.51,True,(-0.51, 0.05, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.52,True,(-0.51, 0.05, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.53,True,(-0.52, 0.05, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.55,True,(-0.52, 0.05, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.56,True,(-0.53, 0.05, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.58,True,(-0.53, 0.05, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.59,True,(-0.54, 0.05, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.60,True,(-0.55, 0.05, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.62,True,(-0.55, 0.05, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.63,True,(-0.56, 0.05, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.65,True,(-0.56, 0.05, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.66,True,(-0.57, 0.05, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.67,True,(-0.57, 0.05, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.69,True,(-0.58, 0.05, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.70,True,(-0.59, 0.05, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.72,True,(-0.59, 0.05, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.73,True,(-0.60, 0.05, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.74,True,(-0.61, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.76,True,(-0.57, 0.13, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.77,True,(-0.55, 0.19, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.79,True,(-0.52, 0.26, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.80,True,(-0.50, 0.31, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.81,True,(-0.48, 0.37, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.83,True,(-0.46, 0.41, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.84,True,(-0.44, 0.45, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.85,True,(-0.42, 0.49, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.87,True,(-0.41, 0.53, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.88,True,(-0.39, 0.56, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.90,True,(-0.38, 0.58, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.91,True,(-0.37, 0.61, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.92,True,(-0.36, 0.63, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.94,True,(-0.35, 0.65, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.95,True,(-0.34, 0.67, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.97,True,(-0.33, 0.70, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.98,True,(-0.31, 0.72, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,19.99,True,(-0.30, 0.74, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.01,True,(-0.29, 0.76, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.02,True,(-0.29, 0.78, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.04,True,(-0.28, 0.80, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.05,True,(-0.27, 0.81, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.06,True,(-0.27, 0.82, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.08,True,(-0.26, 0.84, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.09,True,(-0.25, 0.85, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.11,True,(-0.25, 0.86, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.12,True,(-0.24, 0.86, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.13,True,(-0.24, 0.87, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.15,True,(-0.24, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.16,True,(-0.23, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.18,True,(-0.23, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.19,True,(-0.23, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.20,True,(-0.22, 0.90, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.22,True,(-0.22, 0.90, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.23,True,(-0.22, 0.91, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.25,True,(-0.21, 0.92, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.26,True,(-0.21, 0.92, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.27,True,(-0.21, 0.93, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.29,True,(-0.20, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.30,True,(-0.20, 0.94, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:43,20.31,True,(-0.20, 0.95, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.33,True,(-0.20, 0.95, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.34,True,(-0.19, 0.96, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.36,True,(-0.19, 0.96, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.37,True,(-0.19, 0.96, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.38,True,(-0.19, 0.97, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.40,True,(-0.19, 0.97, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.41,True,(-0.19, 0.98, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.43,True,(-0.19, 0.98, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.44,True,(-0.19, 0.98, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.46,True,(-0.32, 1.00, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.47,True,(-0.32, 1.00, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.48,True,(-0.32, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.51,True,(-0.32, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.53,True,(-0.32, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.56,True,(-0.32, 1.01, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.59,True,(-0.32, 1.02, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.62,True,(-0.32, 1.02, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.65,True,(-0.31, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.67,True,(-0.51, 1.10, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.70,True,(-0.69, 1.18, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.73,True,(-0.86, 1.25, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.76,True,(-1.00, 1.31, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.79,True,(-1.13, 1.36, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.82,True,(-1.23, 1.39, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.84,True,(-1.33, 1.42, -1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.87,True,(-1.41, 1.44, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.90,True,(-1.49, 1.46, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.92,True,(-1.55, 1.47, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.95,True,(-1.61, 1.48, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,20.99,True,(-1.66, 1.49, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,21.01,True,(-1.71, 1.49, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,21.03,True,(-1.74, 1.49, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,21.06,True,(-1.78, 1.49, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,21.09,True,(-1.81, 1.50, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,21.12,True,(-1.84, 1.50, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,21.15,True,(-1.87, 1.50, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,21.17,True,(-1.90, 1.50, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,21.20,True,(-1.93, 1.50, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,21.23,True,(-1.95, 1.50, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,21.26,True,(-1.93, 1.47, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:44,21.29,True,(-1.90, 1.44, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.31,True,(-1.87, 1.41, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.34,True,(-1.84, 1.39, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.37,True,(-1.81, 1.36, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.40,True,(-1.79, 1.34, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.42,True,(-1.77, 1.33, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.45,True,(-1.75, 1.31, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.48,True,(-1.74, 1.30, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.51,True,(-1.72, 1.29, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.54,True,(-1.71, 1.28, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.56,True,(-1.69, 1.27, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.59,True,(-1.67, 1.27, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.62,True,(-1.65, 1.26, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.66,True,(-1.64, 1.26, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.69,True,(-1.63, 1.26, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.72,True,(-1.62, 1.26, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.74,True,(-1.61, 1.26, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.77,True,(-1.60, 1.26, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.80,True,(-1.60, 1.26, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.83,True,(-1.59, 1.26, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.86,True,(-1.59, 1.25, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.88,True,(-1.59, 1.25, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.91,True,(-1.59, 1.24, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.94,True,(-1.60, 1.23, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,21.97,True,(-1.60, 1.23, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,22.01,True,(-1.61, 1.22, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,22.04,True,(-1.61, 1.22, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,22.06,True,(-1.62, 1.22, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,22.09,True,(-1.63, 1.22, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,22.12,True,(-1.63, 1.21, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,22.15,True,(-1.63, 1.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,22.17,True,(-1.63, 1.19, -2.93),Yellow,(0.05, 0.05, 0.05),1
