Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-29 17:56:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 17:56:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 17:56:35,0.67,True,(-0.95, 0.80, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:35,0.70,True,(-0.96, 0.79, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:35,0.73,True,(-0.97, 0.79, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:35,0.75,True,(-1.00, 0.79, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:35,0.78,True,(-1.05, 0.78, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:35,0.80,True,(-1.10, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:35,0.83,True,(-1.14, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:35,0.86,True,(-1.20, 0.76, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:35,0.89,True,(-1.27, 0.76, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:35,0.92,True,(-1.33, 0.76, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:35,0.95,True,(-1.38, 0.77, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:35,0.97,True,(-1.43, 0.77, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.00,True,(-1.48, 0.76, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.03,True,(-1.53, 0.76, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.06,True,(-1.57, 0.75, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.08,True,(-1.60, 0.75, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.11,True,(-1.62, 0.75, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.14,True,(-1.62, 0.75, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.17,True,(-1.61, 0.75, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.20,True,(-1.60, 0.74, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.22,True,(-1.59, 0.74, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.25,True,(-1.58, 0.74, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.28,True,(-1.57, 0.74, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.31,True,(-1.57, 0.74, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.34,True,(-1.56, 0.74, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.36,True,(-1.55, 0.73, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.39,True,(-1.54, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.42,True,(-1.54, 0.73, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.45,True,(-1.53, 0.73, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.47,True,(-1.52, 0.72, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.50,True,(-1.52, 0.72, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.53,True,(-1.52, 0.71, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.56,True,(-1.52, 0.71, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.59,True,(-1.49, 0.73, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.61,True,(-1.45, 0.76, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.64,True,(-1.41, 0.80, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.68,True,(-1.37, 0.83, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.71,True,(-1.34, 0.86, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.74,True,(-1.31, 0.88, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.76,True,(-1.29, 0.90, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.79,True,(-1.27, 0.92, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.83,True,(-1.25, 0.94, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.86,True,(-1.23, 0.96, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.90,True,(-1.21, 0.97, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:36,1.96,True,(-1.20, 0.98, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.00,True,(-1.19, 1.00, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.05,True,(-1.18, 1.01, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.08,True,(-1.18, 1.00, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.12,True,(-1.18, 0.98, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.16,True,(-1.18, 0.96, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.19,True,(-1.18, 0.95, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.21,True,(-1.19, 0.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.24,True,(-1.19, 0.92, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.27,True,(-1.17, 0.95, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.30,True,(-1.13, 0.98, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.33,True,(-1.11, 1.01, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.35,True,(-1.08, 1.04, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.38,True,(-1.06, 1.07, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.41,True,(-1.04, 1.09, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.43,True,(-1.02, 1.11, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.46,True,(-1.01, 1.13, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.49,True,(-0.99, 1.15, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.51,True,(-0.98, 1.16, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.54,True,(-0.97, 1.17, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.57,True,(-0.96, 1.18, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.60,True,(-0.95, 1.19, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.63,True,(-0.94, 1.20, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.65,True,(-0.93, 1.21, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.68,True,(-0.93, 1.22, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.71,True,(-0.92, 1.22, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.73,True,(-0.92, 1.23, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.76,True,(-0.92, 1.21, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.79,True,(-0.92, 1.19, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.82,True,(-0.93, 1.17, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.85,True,(-0.93, 1.15, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.87,True,(-0.93, 1.14, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.90,True,(-0.93, 1.13, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.93,True,(-0.93, 1.12, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.96,True,(-0.93, 1.11, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:37,2.99,True,(-0.93, 1.10, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.01,True,(-0.93, 1.09, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.04,True,(-0.93, 1.08, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.07,True,(-0.93, 1.07, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.10,True,(-0.93, 1.07, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.13,True,(-0.93, 1.06, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.15,True,(-0.93, 1.06, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.18,True,(-0.93, 1.05, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.21,True,(-0.94, 1.05, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.23,True,(-0.94, 1.04, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.26,True,(-0.94, 1.04, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.29,True,(-0.94, 1.03, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.32,True,(-0.94, 1.03, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.35,True,(-0.93, 1.02, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.38,True,(-0.92, 1.00, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.40,True,(-0.92, 0.99, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.43,True,(-0.91, 0.97, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.46,True,(-0.91, 0.96, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.49,True,(-0.90, 0.95, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.51,True,(-0.90, 0.94, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.54,True,(-0.94, 0.92, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.57,True,(-1.03, 0.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.60,True,(-1.13, 0.87, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.62,True,(-1.22, 0.84, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.66,True,(-1.31, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.68,True,(-1.39, 0.79, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.71,True,(-1.46, 0.78, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.74,True,(-1.52, 0.76, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.77,True,(-1.58, 0.75, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.79,True,(-1.63, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.82,True,(-1.68, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.85,True,(-1.72, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.87,True,(-1.76, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.90,True,(-1.79, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.93,True,(-1.87, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:38,3.96,True,(-1.93, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,3.99,True,(-2.00, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.02,True,(-2.05, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.04,True,(-2.10, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.07,True,(-2.15, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.10,True,(-2.18, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.13,True,(-2.22, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.15,True,(-2.25, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.18,True,(-2.22, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.21,True,(-2.20, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.24,True,(-2.18, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.27,True,(-2.16, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.29,True,(-2.14, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.32,True,(-2.12, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.35,True,(-2.11, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.37,True,(-2.11, 0.80, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.40,True,(-2.16, 0.83, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.43,True,(-2.20, 0.85, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.46,True,(-2.24, 0.86, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.49,True,(-2.28, 0.88, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.52,True,(-2.31, 0.90, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.54,True,(-2.34, 0.91, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.57,True,(-2.36, 0.92, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.60,True,(-2.39, 0.93, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.63,True,(-2.41, 0.94, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.65,True,(-2.43, 0.95, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.68,True,(-2.45, 0.96, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.71,True,(-2.46, 0.96, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.74,True,(-2.48, 0.97, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.77,True,(-2.49, 0.97, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.80,True,(-2.50, 0.98, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.82,True,(-2.49, 0.95, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.85,True,(-2.48, 0.93, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.88,True,(-2.47, 0.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.90,True,(-2.46, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.93,True,(-2.45, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:39,4.96,True,(-2.45, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,4.99,True,(-2.44, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.01,True,(-2.43, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.04,True,(-2.43, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.07,True,(-2.43, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.10,True,(-2.42, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.13,True,(-2.42, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.15,True,(-2.41, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.18,True,(-2.41, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.21,True,(-2.41, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.24,True,(-2.40, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.27,True,(-2.40, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.29,True,(-2.40, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.32,True,(-2.39, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.35,True,(-2.37, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.38,True,(-2.36, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.40,True,(-2.35, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.43,True,(-2.33, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.46,True,(-2.32, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.49,True,(-2.31, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.52,True,(-2.30, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.55,True,(-2.29, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.57,True,(-2.28, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.60,True,(-2.27, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.63,True,(-2.27, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.65,True,(-2.26, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.68,True,(-2.24, 0.53, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.71,True,(-2.23, 0.50, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.74,True,(-2.21, 0.47, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.77,True,(-2.20, 0.45, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.79,True,(-2.19, 0.43, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.82,True,(-2.18, 0.41, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.85,True,(-2.17, 0.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.88,True,(-2.16, 0.37, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.91,True,(-2.15, 0.36, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.93,True,(-2.14, 0.34, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:40,5.96,True,(-2.14, 0.33, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,5.99,True,(-2.13, 0.32, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.02,True,(-2.13, 0.31, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.05,True,(-2.12, 0.30, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.07,True,(-2.12, 0.29, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.10,True,(-2.11, 0.28, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.13,True,(-2.11, 0.27, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.15,True,(-2.11, 0.27, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.18,True,(-2.10, 0.26, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.21,True,(-2.08, 0.25, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.24,True,(-2.07, 0.23, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.27,True,(-2.05, 0.22, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.30,True,(-2.04, 0.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.32,True,(-2.03, 0.19, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.35,True,(-2.02, 0.19, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.38,True,(-2.01, 0.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.41,True,(-2.00, 0.17, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.43,True,(-1.99, 0.16, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.46,True,(-1.98, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.49,True,(-1.98, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.52,True,(-1.97, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.57,True,(-1.96, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.60,True,(-1.83, 0.21, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.63,True,(-1.72, 0.27, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.65,True,(-1.61, 0.32, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.68,True,(-1.52, 0.37, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.71,True,(-1.44, 0.42, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.74,True,(-1.45, 0.38, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.77,True,(-1.41, 0.39, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.79,True,(-1.38, 0.40, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.82,True,(-1.33, 0.41, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.85,True,(-1.29, 0.42, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.88,True,(-1.25, 0.43, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:56:41,6.90,True,(-1.21, 0.44, -2.50),Yellow,(0.05, 0.05, 0.05),1
