Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 12:03:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:03:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:04:02,9.58,True,(-7.01, 1.21, -9.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:02,9.61,True,(-7.19, 1.19, -9.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:02,9.63,True,(-7.35, 1.17, -9.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:02,9.66,True,(-7.50, 1.15, -9.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:02,9.69,True,(-7.63, 1.13, -9.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:02,9.72,True,(-7.75, 1.12, -9.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:02,9.75,True,(-7.85, 1.11, -9.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,9.77,True,(-7.95, 1.09, -9.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,9.80,True,(-8.03, 1.08, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,9.83,True,(-8.11, 1.07, -9.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,9.86,True,(-8.18, 1.05, -9.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,9.89,True,(-8.24, 1.04, -9.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,9.92,True,(-8.30, 1.02, -9.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,9.94,True,(-8.35, 1.00, -9.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,9.95,True,(-8.39, 0.97, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,9.97,True,(-8.43, 0.95, -9.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,9.98,True,(-8.47, 0.92, -9.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.00,True,(-8.47, 0.90, -9.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.01,True,(-8.47, 0.88, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.02,True,(-8.50, 0.87, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.04,True,(-8.53, 0.85, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.05,True,(-8.56, 0.84, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.07,True,(-8.57, 0.83, -9.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.08,True,(-8.57, 0.82, -9.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.09,True,(-8.57, 0.82, -9.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.11,True,(-8.56, 0.82, -9.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.12,True,(-8.56, 0.82, -9.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.14,True,(-8.55, 0.82, -9.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.15,True,(-8.54, 0.82, -9.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.16,True,(-8.52, 0.82, -9.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.18,True,(-8.51, 0.82, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.19,True,(-8.50, 0.82, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.21,True,(-8.49, 0.82, -9.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.22,True,(-8.48, 0.82, -9.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.23,True,(-8.46, 0.82, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.25,True,(-8.45, 0.82, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.26,True,(-8.44, 0.81, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.28,True,(-8.43, 0.81, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.29,True,(-8.41, 0.81, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.32,True,(-8.40, 0.81, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.35,True,(-8.39, 0.80, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.37,True,(-8.38, 0.80, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.40,True,(-8.38, 0.80, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.43,True,(-8.37, 0.80, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.46,True,(-8.36, 0.79, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.48,True,(-8.36, 0.79, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.51,True,(-8.35, 0.79, -9.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.54,True,(-8.34, 0.79, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.57,True,(-8.34, 0.79, -9.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.59,True,(-8.37, 0.78, -9.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.62,True,(-8.39, 0.78, -9.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.65,True,(-8.41, 0.78, -9.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.68,True,(-8.42, 0.78, -9.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.71,True,(-8.42, 0.78, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:03,10.73,True,(-8.46, 0.80, -9.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,10.76,True,(-8.46, 0.89, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,10.79,True,(-8.38, 0.99, -9.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,10.82,True,(-8.29, 1.08, -9.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,10.86,True,(-8.21, 1.16, -9.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,10.89,True,(-8.14, 1.23, -10.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,10.90,True,(-8.08, 1.30, -10.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,10.91,True,(-8.01, 1.36, -10.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,10.93,True,(-7.97, 1.41, -10.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,10.94,True,(-7.92, 1.46, -10.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,10.96,True,(-7.88, 1.50, -10.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,10.97,True,(-7.85, 1.54, -10.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,10.98,True,(-7.82, 1.58, -10.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.00,True,(-7.81, 1.61, -10.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.01,True,(-7.80, 1.64, -10.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.03,True,(-7.79, 1.66, -10.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.04,True,(-7.79, 1.69, -10.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.05,True,(-7.78, 1.71, -10.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.07,True,(-7.78, 1.73, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.08,True,(-7.77, 1.74, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.09,True,(-7.75, 1.75, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.11,True,(-7.76, 1.76, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.12,True,(-7.76, 1.77, -11.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.14,True,(-7.77, 1.78, -11.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.15,True,(-7.77, 1.79, -11.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.17,True,(-7.82, 1.80, -11.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.18,True,(-7.86, 1.81, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.19,True,(-7.90, 1.82, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.21,True,(-7.94, 1.83, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.22,True,(-7.98, 1.84, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.23,True,(-8.02, 1.85, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.25,True,(-8.05, 1.85, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.26,True,(-8.08, 1.86, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.28,True,(-8.11, 1.86, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.29,True,(-8.14, 1.87, -11.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.30,True,(-8.17, 1.87, -11.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.32,True,(-8.20, 1.88, -11.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.33,True,(-8.22, 1.88, -11.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.35,True,(-8.25, 1.89, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.36,True,(-8.31, 1.89, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.37,True,(-8.36, 1.90, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.39,True,(-8.40, 1.90, -11.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.40,True,(-8.44, 1.91, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.42,True,(-8.48, 1.92, -10.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.43,True,(-8.51, 1.91, -10.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.46,True,(-8.54, 1.91, -10.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.49,True,(-8.57, 1.91, -10.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.52,True,(-8.59, 1.91, -10.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.54,True,(-8.61, 1.91, -10.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.58,True,(-8.63, 1.91, -10.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.61,True,(-8.65, 1.91, -10.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.64,True,(-8.66, 1.91, -9.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.67,True,(-8.68, 1.90, -9.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.69,True,(-8.69, 1.90, -9.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.72,True,(-8.70, 1.90, -9.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:04,11.75,True,(-8.71, 1.90, -9.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,11.78,True,(-8.72, 1.91, -9.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,11.81,True,(-8.73, 1.91, -9.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,11.83,True,(-8.74, 1.91, -9.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,11.86,True,(-8.74, 1.91, -9.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,11.89,True,(-8.75, 1.91, -9.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,11.92,True,(-8.75, 1.91, -9.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,11.94,True,(-8.76, 1.90, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,11.97,True,(-8.76, 1.90, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.00,True,(-8.77, 1.89, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.03,True,(-8.77, 1.89, -9.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.06,True,(-8.77, 1.88, -9.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.09,True,(-8.75, 1.85, -9.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.11,True,(-8.73, 1.82, -9.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.14,True,(-8.71, 1.80, -9.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.17,True,(-8.69, 1.78, -9.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.20,True,(-8.68, 1.75, -9.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.22,True,(-8.67, 1.73, -9.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.25,True,(-8.66, 1.72, -9.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.28,True,(-8.65, 1.70, -9.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.31,True,(-8.64, 1.68, -9.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.34,True,(-8.63, 1.67, -9.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.36,True,(-8.62, 1.66, -9.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.39,True,(-8.61, 1.65, -9.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.42,True,(-8.60, 1.64, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.45,True,(-8.60, 1.63, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.47,True,(-8.59, 1.62, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.50,True,(-8.58, 1.60, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.53,True,(-8.59, 1.55, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.56,True,(-8.59, 1.50, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.59,True,(-8.59, 1.46, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.61,True,(-8.58, 1.43, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.64,True,(-8.58, 1.39, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.67,True,(-8.58, 1.37, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.70,True,(-8.58, 1.34, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:05,12.73,True,(-8.58, 1.32, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,12.76,True,(-8.57, 1.30, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,12.78,True,(-8.57, 1.28, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,12.81,True,(-8.57, 1.27, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,12.84,True,(-8.57, 1.26, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,12.87,True,(-8.57, 1.24, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,12.89,True,(-8.57, 1.23, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,12.93,True,(-8.57, 1.22, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,12.95,True,(-8.57, 1.22, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.00,True,(-8.57, 1.21, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.02,True,(-8.57, 1.20, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.05,True,(-8.57, 1.20, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.08,True,(-8.56, 1.20, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.10,True,(-8.56, 1.19, -9.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.13,True,(-8.55, 1.19, -9.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.16,True,(-8.55, 1.18, -9.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.19,True,(-8.54, 1.18, -9.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.21,True,(-8.57, 1.18, -9.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.24,True,(-8.59, 1.18, -9.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.27,True,(-8.61, 1.17, -9.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.30,True,(-8.63, 1.16, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.33,True,(-8.65, 1.15, -9.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.35,True,(-8.67, 1.15, -9.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.38,True,(-8.68, 1.14, -9.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.41,True,(-8.69, 1.14, -9.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.44,True,(-8.70, 1.13, -9.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.47,True,(-8.71, 1.13, -9.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.49,True,(-8.72, 1.12, -9.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.52,True,(-8.70, 1.12, -9.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.55,True,(-8.69, 1.11, -9.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.57,True,(-8.68, 1.10, -9.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.60,True,(-8.67, 1.10, -9.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.63,True,(-8.66, 1.09, -9.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.66,True,(-8.66, 1.09, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.69,True,(-8.65, 1.08, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.72,True,(-8.65, 1.08, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:06,13.74,True,(-8.64, 1.08, -9.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,13.77,True,(-8.63, 1.08, -9.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,13.80,True,(-8.62, 1.06, -9.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,13.83,True,(-8.62, 1.05, -9.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,13.85,True,(-8.62, 1.04, -9.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,13.88,True,(-8.62, 1.03, -9.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,13.91,True,(-8.62, 1.02, -9.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,13.94,True,(-8.62, 1.02, -9.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,13.97,True,(-8.63, 1.01, -9.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,13.99,True,(-8.63, 1.00, -9.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.02,True,(-8.60, 1.00, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.05,True,(-8.57, 0.99, -9.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.08,True,(-8.54, 0.98, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.11,True,(-8.52, 0.98, -9.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.13,True,(-8.49, 0.97, -9.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.16,True,(-8.48, 0.96, -9.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.19,True,(-8.46, 0.96, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.22,True,(-8.44, 0.96, -9.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.24,True,(-8.43, 0.95, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.27,True,(-8.42, 0.95, -9.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.30,True,(-8.40, 0.95, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.33,True,(-8.39, 0.95, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.36,True,(-8.38, 0.94, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.38,True,(-8.38, 0.94, -9.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.41,True,(-8.37, 0.93, -9.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.44,True,(-8.36, 0.93, -9.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.47,True,(-8.39, 0.91, -9.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.50,True,(-8.41, 0.90, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.52,True,(-8.44, 0.88, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.55,True,(-8.47, 0.87, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.58,True,(-8.49, 0.86, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.61,True,(-8.51, 0.85, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.63,True,(-8.54, 0.85, -9.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.66,True,(-8.57, 0.84, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.69,True,(-8.59, 0.83, -9.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.72,True,(-8.61, 0.82, -8.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:07,14.75,True,(-8.62, 0.82, -8.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,14.77,True,(-8.64, 0.81, -8.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,14.80,True,(-8.66, 0.81, -8.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,14.83,True,(-8.67, 0.81, -8.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,14.86,True,(-8.68, 0.81, -8.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,14.90,True,(-8.69, 0.81, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,14.93,True,(-8.70, 0.81, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,14.95,True,(-8.71, 0.81, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,14.98,True,(-8.72, 0.81, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.01,True,(-8.73, 0.85, -8.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.04,True,(-8.74, 0.94, -9.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.07,True,(-8.74, 1.03, -9.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.09,True,(-8.71, 1.15, -9.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.12,True,(-8.68, 1.26, -9.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.15,True,(-8.65, 1.36, -9.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.18,True,(-8.61, 1.45, -9.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.19,True,(-8.58, 1.52, -10.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.20,True,(-8.55, 1.58, -10.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.22,True,(-8.53, 1.64, -10.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.23,True,(-8.50, 1.69, -10.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.25,True,(-8.48, 1.73, -10.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.26,True,(-8.51, 1.73, -10.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.27,True,(-8.54, 1.74, -10.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.29,True,(-8.57, 1.74, -10.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.30,True,(-8.59, 1.67, -10.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.32,True,(-8.61, 1.60, -10.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.33,True,(-8.60, 1.51, -10.13),Yellow,(0.05, 0.05, 0.05),1
