Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-29 17:50:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 17:50:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 17:50:31,26.29,True,(-0.44, 0.77, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:31,26.32,True,(-0.44, 0.77, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:31,26.35,True,(-0.45, 0.76, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:31,26.37,True,(-0.45, 0.69, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:31,26.38,True,(-0.46, 0.62, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:31,26.40,True,(-0.47, 0.57, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:31,26.41,True,(-0.48, 0.51, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:31,26.42,True,(-0.49, 0.47, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:31,26.44,True,(-0.50, 0.43, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:31,26.45,True,(-0.50, 0.39, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:31,26.48,True,(-0.51, 0.35, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:31,26.50,True,(-0.52, 0.32, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:31,26.53,True,(-0.52, 0.30, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,26.55,True,(-0.53, 0.27, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,26.58,True,(-0.53, 0.25, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,26.61,True,(-0.54, 0.23, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,26.64,True,(-0.54, 0.21, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,26.67,True,(-0.54, 0.20, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,26.70,True,(-0.54, 0.18, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,26.72,True,(-0.55, 0.17, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,26.75,True,(-0.55, 0.16, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,26.78,True,(-0.55, 0.15, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,26.81,True,(-0.54, 0.14, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,26.84,True,(-0.55, 0.13, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,26.86,True,(-0.54, 0.12, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,26.89,True,(-0.54, 0.11, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,26.92,True,(-0.54, 0.11, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,26.95,True,(-0.54, 0.10, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,26.98,True,(-0.54, 0.10, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.01,True,(-0.54, 0.09, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.03,True,(-0.54, 0.09, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.06,True,(-0.54, 0.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.09,True,(-0.54, 0.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.11,True,(-0.54, 0.08, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.14,True,(-0.54, 0.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.17,True,(-0.54, 0.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.20,True,(-0.54, 0.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.23,True,(-0.54, 0.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.25,True,(-0.55, 0.07, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.28,True,(-0.57, 0.06, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.31,True,(-0.59, 0.06, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.34,True,(-0.62, 0.06, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.36,True,(-0.64, 0.06, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.39,True,(-0.66, 0.06, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.42,True,(-0.68, 0.06, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.45,True,(-0.69, 0.06, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.48,True,(-0.71, 0.06, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.50,True,(-0.72, 0.06, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:32,27.53,True,(-0.73, 0.06, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,27.56,True,(-0.75, 0.06, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,27.59,True,(-0.75, 0.05, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,27.61,True,(-0.76, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,27.64,True,(-0.75, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,27.67,True,(-0.69, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,27.70,True,(-0.60, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,27.73,True,(-0.53, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,27.75,True,(-0.45, 0.05, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,27.78,True,(-0.38, 0.05, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,27.81,True,(-0.31, 0.05, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,27.84,True,(-0.25, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,27.86,True,(-0.20, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,27.89,True,(-0.16, 0.05, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,27.92,True,(-0.11, 0.05, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,27.95,True,(-0.07, 0.05, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,27.98,True,(-0.04, 0.05, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.00,True,(-0.01, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.03,True,(0.03, 0.05, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.06,True,(0.06, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.09,True,(0.09, 0.05, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.12,True,(0.11, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.15,True,(0.13, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.17,True,(0.15, 0.05, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.20,True,(0.16, 0.05, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.23,True,(0.18, 0.05, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.26,True,(0.19, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.28,True,(0.20, 0.05, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.31,True,(0.20, 0.05, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.33,True,(0.21, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.35,True,(0.22, 0.05, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.37,True,(0.22, 0.05, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.39,True,(0.23, 0.05, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.40,True,(0.24, 0.05, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.42,True,(0.24, 0.05, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.43,True,(0.25, 0.05, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.45,True,(0.25, 0.05, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.46,True,(0.25, 0.05, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.47,True,(0.26, 0.05, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.49,True,(0.26, 0.05, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.50,True,(0.26, 0.05, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.52,True,(0.26, 0.05, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.53,True,(0.25, 0.05, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:33,28.55,True,(0.25, 0.05, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.56,True,(0.25, 0.05, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.57,True,(0.25, 0.05, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.59,True,(0.24, 0.05, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.60,True,(0.24, 0.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.61,True,(0.24, 0.05, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.63,True,(0.24, 0.05, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.64,True,(0.23, 0.05, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.66,True,(0.23, 0.05, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.67,True,(0.23, 0.05, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.68,True,(0.23, 0.05, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.69,True,(0.23, 0.05, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.70,True,(0.22, 0.05, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.72,True,(0.22, 0.05, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.73,True,(0.22, 0.05, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.75,True,(0.22, 0.05, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.76,True,(0.22, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.78,True,(0.22, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.79,True,(0.21, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.81,True,(0.21, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.82,True,(0.21, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.84,True,(0.20, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.85,True,(0.20, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.86,True,(0.20, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.88,True,(0.19, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.89,True,(0.19, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.91,True,(0.18, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.92,True,(0.18, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.93,True,(0.17, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.95,True,(0.16, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.96,True,(0.16, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.98,True,(0.15, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,28.99,True,(0.15, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.02,True,(0.14, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.04,True,(0.14, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.05,True,(0.13, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.07,True,(0.12, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.08,True,(0.10, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.09,True,(0.09, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.11,True,(0.07, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.12,True,(0.06, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.14,True,(0.05, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.15,True,(0.03, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.17,True,(0.02, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.18,True,(0.01, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.20,True,(0.00, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.21,True,(-0.01, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.22,True,(-0.01, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.24,True,(-0.02, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.25,True,(-0.03, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.27,True,(-0.03, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.28,True,(-0.04, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.29,True,(-0.04, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.31,True,(-0.05, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.32,True,(-0.05, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.34,True,(-0.06, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.35,True,(-0.06, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.36,True,(-0.06, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.38,True,(-0.06, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.39,True,(-0.07, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.41,True,(-0.07, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.42,True,(-0.07, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.44,True,(-0.08, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.45,True,(-0.08, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.46,True,(-0.09, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.48,True,(-0.10, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.49,True,(-0.12, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.50,True,(-0.14, 0.05, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.52,True,(-0.15, 0.05, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.53,True,(-0.16, 0.05, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:34,29.54,True,(-0.18, 0.05, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.56,True,(-0.19, 0.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.57,True,(-0.20, 0.05, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.59,True,(-0.21, 0.05, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.60,True,(-0.21, 0.05, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.61,True,(-0.22, 0.05, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.63,True,(-0.23, 0.05, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.64,True,(-0.24, 0.05, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.66,True,(-0.24, 0.05, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.67,True,(-0.25, 0.05, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.68,True,(-0.25, 0.05, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.70,True,(-0.25, 0.05, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.71,True,(-0.25, 0.05, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.73,True,(-0.25, 0.05, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.74,True,(-0.26, 0.05, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.75,True,(-0.26, 0.05, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.77,True,(-0.26, 0.05, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.78,True,(-0.27, 0.05, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.80,True,(-0.27, 0.05, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.81,True,(-0.27, 0.05, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.82,True,(-0.28, 0.05, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.84,True,(-0.28, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.85,True,(-0.28, 0.05, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.86,True,(-0.28, 0.05, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.88,True,(-0.28, 0.05, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.89,True,(-0.29, 0.05, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.91,True,(-0.29, 0.05, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.92,True,(-0.29, 0.05, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.93,True,(-0.29, 0.05, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.95,True,(-0.29, 0.05, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.96,True,(-0.29, 0.05, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.98,True,(-0.29, 0.05, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,29.99,True,(-0.28, 0.05, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.00,True,(-0.28, 0.05, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.02,True,(-0.27, 0.05, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.03,True,(-0.26, 0.05, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.05,True,(-0.26, 0.05, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.06,True,(-0.25, 0.05, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.07,True,(-0.24, 0.05, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.09,True,(-0.23, 0.05, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.10,True,(-0.23, 0.05, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.12,True,(-0.22, 0.05, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.13,True,(-0.21, 0.05, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.14,True,(-0.20, 0.05, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.16,True,(-0.20, 0.05, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.17,True,(-0.19, 0.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.20,True,(-0.18, 0.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.21,True,(-0.18, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.23,True,(-0.17, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.24,True,(-0.17, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.25,True,(-0.16, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.27,True,(-0.16, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.29,True,(-0.15, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.32,True,(-0.14, 0.05, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.34,True,(-0.14, 0.12, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.37,True,(-0.14, 0.18, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.43,True,(-0.12, 0.16, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.46,True,(-0.10, 0.15, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.48,True,(-0.08, 0.14, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.51,True,(-0.07, 0.13, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:35,30.54,True,(-0.05, 0.12, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,30.57,True,(-0.04, 0.12, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,30.60,True,(-0.03, 0.11, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,30.63,True,(-0.02, 0.10, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,30.65,True,(-0.01, 0.10, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,30.68,True,(-0.03, 0.16, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,30.71,True,(-0.04, 0.22, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,30.74,True,(-0.06, 0.27, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,30.77,True,(-0.07, 0.32, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,30.79,True,(-0.10, 0.38, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,30.82,True,(-0.12, 0.43, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,30.85,True,(-0.15, 0.49, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,30.88,True,(-0.17, 0.54, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,30.91,True,(-0.20, 0.59, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,30.94,True,(-0.22, 0.64, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,30.96,True,(-0.24, 0.68, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,30.99,True,(-0.25, 0.71, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,31.02,True,(-0.27, 0.74, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,31.04,True,(-0.28, 0.77, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,31.07,True,(-0.30, 0.80, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,31.10,True,(-0.31, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,31.13,True,(-0.32, 0.85, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:36,31.16,True,(-0.33, 0.88, 0.06),Yellow,(0.05, 0.05, 0.05),1
