Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-03 14:56:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-03 14:56:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-03 14:56:40,3.44,True,(-8.06, 0.94, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:40,3.47,True,(-8.05, 0.92, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:40,3.48,True,(-8.05, 0.92, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:40,3.49,True,(-8.05, 0.91, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:40,3.51,True,(-8.04, 0.90, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:40,3.52,True,(-8.04, 0.89, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:40,3.54,True,(-8.04, 0.89, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:40,3.55,True,(-8.04, 0.88, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:40,3.57,True,(-8.04, 0.87, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:40,3.58,True,(-8.03, 0.87, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.59,True,(-8.03, 0.87, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.61,True,(-8.03, 0.86, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.62,True,(-8.03, 0.86, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.64,True,(-8.03, 0.86, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.65,True,(-8.03, 0.85, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.66,True,(-8.03, 0.85, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.68,True,(-8.03, 0.84, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.69,True,(-8.03, 0.84, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.71,True,(-8.03, 0.84, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.72,True,(-8.02, 0.83, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.73,True,(-8.02, 0.83, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.75,True,(-8.02, 0.83, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.76,True,(-8.02, 0.83, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.78,True,(-8.02, 0.83, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.79,True,(-8.02, 0.82, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.80,True,(-8.02, 0.82, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.82,True,(-8.02, 0.82, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.83,True,(-8.02, 0.83, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.85,True,(-8.02, 0.83, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.86,True,(-8.02, 0.83, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.87,True,(-8.02, 0.83, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.89,True,(-8.02, 0.83, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.90,True,(-8.02, 0.83, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.92,True,(-8.02, 0.83, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.93,True,(-8.02, 0.83, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.93,True,(-8.02, 0.83, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.95,True,(-8.02, 0.83, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.96,True,(-8.02, 0.83, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.98,True,(-8.02, 0.83, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,3.99,True,(-8.02, 0.83, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.00,True,(-8.02, 0.83, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.02,True,(-8.02, 0.83, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.03,True,(-8.02, 0.83, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.04,True,(-8.02, 0.83, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.06,True,(-8.02, 0.83, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.07,True,(-8.02, 0.83, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.08,True,(-8.02, 0.84, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.10,True,(-8.02, 0.84, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.11,True,(-8.02, 0.84, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.12,True,(-8.02, 0.84, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.14,True,(-8.02, 0.85, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.15,True,(-8.02, 0.85, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.17,True,(-8.02, 0.85, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.18,True,(-8.02, 0.85, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.19,True,(-8.02, 0.85, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.21,True,(-8.02, 0.85, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.22,True,(-8.02, 0.85, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.24,True,(-8.02, 0.84, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.25,True,(-8.02, 0.84, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.26,True,(-8.02, 0.83, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.28,True,(-8.02, 0.83, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.29,True,(-8.03, 0.82, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.31,True,(-8.03, 0.81, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.32,True,(-8.03, 0.80, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.33,True,(-8.03, 0.80, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.35,True,(-8.02, 0.79, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.36,True,(-8.03, 0.79, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.38,True,(-8.02, 0.78, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.39,True,(-8.02, 0.78, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.40,True,(-8.02, 0.77, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.42,True,(-8.02, 0.77, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.43,True,(-8.05, 0.76, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.44,True,(-8.09, 0.75, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.46,True,(-8.12, 0.75, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.47,True,(-8.11, 0.75, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.49,True,(-8.10, 0.75, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.50,True,(-8.09, 0.75, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.51,True,(-8.08, 0.75, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.53,True,(-8.08, 0.75, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.55,True,(-8.07, 0.75, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.56,True,(-8.07, 0.75, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:41,4.58,True,(-8.07, 0.75, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.59,True,(-8.07, 0.75, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.61,True,(-8.07, 0.74, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.62,True,(-8.06, 0.74, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.64,True,(-8.05, 0.74, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.65,True,(-8.05, 0.74, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.66,True,(-8.05, 0.74, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.68,True,(-8.13, 0.75, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.69,True,(-8.19, 0.75, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.71,True,(-8.26, 0.76, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.72,True,(-8.31, 0.77, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.74,True,(-8.36, 0.78, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.75,True,(-8.40, 0.80, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.76,True,(-8.44, 0.81, 1.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.78,True,(-8.48, 0.82, 1.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.79,True,(-8.51, 0.82, 1.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.81,True,(-8.54, 0.82, 1.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.82,True,(-8.57, 0.82, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.83,True,(-8.59, 0.82, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.85,True,(-8.61, 0.81, 1.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.86,True,(-8.63, 0.81, 1.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.88,True,(-8.65, 0.80, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.89,True,(-8.66, 0.80, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.90,True,(-8.68, 0.79, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.91,True,(-8.69, 0.80, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.92,True,(-8.70, 0.80, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.94,True,(-8.71, 0.81, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.95,True,(-8.72, 0.82, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.96,True,(-8.73, 0.83, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,4.99,True,(-8.74, 0.84, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.00,True,(-8.74, 0.85, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.01,True,(-8.75, 0.86, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.03,True,(-8.76, 0.87, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.04,True,(-8.76, 0.88, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.06,True,(-8.76, 0.88, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.07,True,(-8.77, 0.89, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.08,True,(-8.77, 0.90, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.10,True,(-8.78, 0.91, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.11,True,(-8.76, 0.91, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.12,True,(-8.75, 0.92, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.14,True,(-8.73, 0.93, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.15,True,(-8.74, 0.93, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.17,True,(-8.73, 0.94, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.18,True,(-8.72, 0.94, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.20,True,(-8.71, 0.95, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.21,True,(-8.70, 0.95, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.22,True,(-8.69, 0.96, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.24,True,(-8.68, 0.96, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.25,True,(-8.67, 0.97, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.26,True,(-8.67, 0.97, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.28,True,(-8.68, 0.98, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.29,True,(-8.69, 0.98, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.31,True,(-8.70, 0.99, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.32,True,(-8.64, 0.98, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.33,True,(-8.58, 0.97, 1.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.35,True,(-8.53, 0.96, 1.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.36,True,(-8.48, 0.95, 1.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.38,True,(-8.43, 0.94, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.39,True,(-8.39, 0.93, 1.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.41,True,(-8.35, 0.93, 1.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.42,True,(-8.32, 0.92, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.43,True,(-8.29, 0.92, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.45,True,(-8.26, 0.91, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.46,True,(-8.24, 0.91, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.47,True,(-8.22, 0.91, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.49,True,(-8.20, 0.90, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.50,True,(-8.18, 0.90, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.52,True,(-8.16, 0.90, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.53,True,(-8.15, 0.89, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.54,True,(-8.14, 0.89, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.56,True,(-8.12, 0.89, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.57,True,(-8.11, 0.89, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:42,5.59,True,(-8.10, 0.89, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.60,True,(-8.10, 0.88, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.61,True,(-8.09, 0.88, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.63,True,(-8.08, 0.88, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.64,True,(-8.08, 0.87, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.66,True,(-8.07, 0.87, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.67,True,(-8.06, 0.87, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.68,True,(-8.06, 0.87, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.70,True,(-8.06, 0.86, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.71,True,(-8.05, 0.86, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.72,True,(-8.05, 0.86, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.74,True,(-8.05, 0.86, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.75,True,(-8.04, 0.86, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.77,True,(-8.04, 0.85, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.78,True,(-8.04, 0.85, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.80,True,(-8.04, 0.85, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.81,True,(-8.04, 0.85, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.82,True,(-8.03, 0.85, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.84,True,(-8.03, 0.84, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.85,True,(-8.03, 0.84, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.87,True,(-8.03, 0.84, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.88,True,(-8.03, 0.84, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.89,True,(-8.03, 0.84, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.91,True,(-8.03, 0.83, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.92,True,(-8.03, 0.83, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.94,True,(-8.03, 0.83, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.95,True,(-8.03, 0.82, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.96,True,(-8.02, 0.81, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.98,True,(-8.02, 0.80, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,5.99,True,(-8.02, 0.80, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.00,True,(-8.02, 0.79, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.02,True,(-8.02, 0.79, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.03,True,(-8.01, 0.78, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.05,True,(-8.01, 0.78, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.06,True,(-7.85, 0.79, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.07,True,(-7.70, 0.81, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.09,True,(-7.57, 0.82, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.10,True,(-7.45, 0.83, 1.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.12,True,(-7.34, 0.84, 1.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.13,True,(-7.25, 0.85, 1.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.14,True,(-7.16, 0.85, 1.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.16,True,(-7.08, 0.86, 1.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.17,True,(-7.01, 0.87, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.19,True,(-6.95, 0.87, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.20,True,(-6.90, 0.88, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.21,True,(-6.85, 0.88, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.23,True,(-6.80, 0.89, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.24,True,(-6.76, 0.89, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.26,True,(-6.72, 0.89, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.27,True,(-6.69, 0.90, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.28,True,(-6.66, 0.90, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.30,True,(-6.63, 0.90, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.31,True,(-6.61, 0.90, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.32,True,(-6.59, 0.91, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.34,True,(-6.57, 0.91, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.35,True,(-6.55, 0.91, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.37,True,(-6.54, 0.91, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.38,True,(-6.52, 0.91, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.39,True,(-6.51, 0.91, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.41,True,(-6.50, 0.91, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.42,True,(-6.49, 0.91, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.44,True,(-6.48, 0.91, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.45,True,(-6.47, 0.91, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.46,True,(-6.46, 0.91, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.48,True,(-6.46, 0.91, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.50,True,(-6.45, 0.91, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.53,True,(-6.44, 0.92, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:43,6.56,True,(-6.44, 0.92, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.59,True,(-6.43, 0.91, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.61,True,(-6.43, 0.91, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.62,True,(-6.63, 0.88, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.63,True,(-6.81, 0.86, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.65,True,(-6.98, 0.83, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.66,True,(-7.13, 0.81, 1.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.67,True,(-7.27, 0.77, 1.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.69,True,(-7.40, 0.74, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.71,True,(-7.52, 0.71, 1.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.74,True,(-7.62, 0.68, 1.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.77,True,(-7.71, 0.65, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.79,True,(-7.78, 0.65, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.82,True,(-7.84, 0.64, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.85,True,(-7.90, 0.64, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.88,True,(-7.95, 0.63, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.91,True,(-7.99, 0.63, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.94,True,(-8.02, 0.64, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.96,True,(-8.03, 0.65, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,6.99,True,(-8.03, 0.66, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.02,True,(-8.03, 0.68, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.05,True,(-8.03, 0.70, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.08,True,(-8.03, 0.72, 2.18),Yellow,(0.05, 0.05, 0.05),1
