Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:09:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:09:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:10:06,9.32,True,(-6.33, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.34,True,(-6.32, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.35,True,(-6.31, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.37,True,(-6.27, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.38,True,(-6.28, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.39,True,(-6.25, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.41,True,(-6.22, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.42,True,(-6.21, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.44,True,(-6.21, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.45,True,(-8.22, 0.05, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.46,True,(-8.12, 0.05, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.48,True,(-8.28, 0.05, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.49,True,(-8.19, 0.05, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.51,True,(-8.16, 0.05, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.52,True,(-8.42, 0.05, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.53,True,(-8.52, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.55,True,(-6.75, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.56,True,(-6.76, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.58,True,(-6.80, 0.81, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.59,True,(-7.14, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.60,True,(-8.80, 0.55, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.62,True,(-8.80, 0.66, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.63,True,(-8.80, 0.75, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.65,True,(-8.80, 0.72, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.66,True,(-8.80, 0.83, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.67,True,(-8.80, 0.93, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.69,True,(-8.63, 0.91, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.70,True,(-8.74, 0.98, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.72,True,(-8.61, 0.66, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.73,True,(-8.60, 0.74, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.74,True,(-8.59, 0.81, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.76,True,(-8.80, 0.63, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.77,True,(-8.80, 0.68, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.78,True,(-6.82, 0.89, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.80,True,(-8.80, 0.50, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.81,True,(-6.78, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.83,True,(-6.85, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.84,True,(-8.80, 0.49, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.85,True,(-6.64, 0.89, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.87,True,(-6.73, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.88,True,(-6.59, 0.88, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.90,True,(-6.71, 0.88, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.91,True,(-6.59, 0.88, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.92,True,(-6.60, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.94,True,(-6.63, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.95,True,(-6.59, 0.88, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.97,True,(-6.59, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.98,True,(-6.59, 0.86, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,9.99,True,(-6.59, 0.86, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,10.01,True,(-6.60, 0.87, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,10.02,True,(-6.53, 0.88, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,10.04,True,(-6.58, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,10.05,True,(-6.58, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:06,10.06,True,(-6.60, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.08,True,(-6.61, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.09,True,(-6.65, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.10,True,(-6.80, 0.87, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.12,True,(-6.62, 0.89, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.13,True,(-6.75, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.15,True,(-6.68, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.16,True,(-6.74, 0.89, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.17,True,(-6.80, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.19,True,(-6.76, 0.89, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.20,True,(-6.81, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.22,True,(-6.67, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.23,True,(-6.70, 0.89, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.24,True,(-6.71, 0.89, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.26,True,(-6.72, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.27,True,(-6.73, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.29,True,(-6.61, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.30,True,(-6.59, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.31,True,(-6.68, 0.85, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.33,True,(-6.60, 0.87, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.34,True,(-6.53, 0.88, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.36,True,(-6.48, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.37,True,(-6.46, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.38,True,(-6.42, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.40,True,(-6.38, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.41,True,(-6.39, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.42,True,(-6.33, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.44,True,(-6.27, 0.89, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.45,True,(-6.41, 0.89, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.47,True,(-6.32, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.48,True,(-6.38, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.49,True,(-6.27, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.51,True,(-6.18, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.52,True,(-6.14, 0.88, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.54,True,(-6.14, 0.85, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.55,True,(-6.14, 0.86, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.56,True,(-6.14, 0.83, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.58,True,(-6.12, 0.81, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.59,True,(-6.14, 0.81, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.61,True,(-6.07, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.62,True,(-6.14, 0.83, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.63,True,(-6.11, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.65,True,(-6.14, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.66,True,(-6.06, 0.82, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.68,True,(-6.00, 0.81, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.69,True,(-5.96, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.70,True,(-5.92, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.72,True,(-5.83, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.73,True,(-5.80, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.75,True,(-5.70, 0.81, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.76,True,(-5.68, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.77,True,(-5.67, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.79,True,(-5.66, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.80,True,(-5.64, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.81,True,(-5.68, 0.81, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.83,True,(-5.66, 0.81, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.84,True,(-5.63, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.86,True,(-5.67, 0.81, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.87,True,(-5.64, 0.81, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.88,True,(-5.68, 0.81, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.90,True,(-5.64, 0.81, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.91,True,(-5.63, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.93,True,(-5.59, 0.81, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.94,True,(-5.54, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.95,True,(-5.56, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.97,True,(-5.52, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,10.98,True,(-5.54, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,11.00,True,(-5.50, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,11.01,True,(-5.45, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,11.02,True,(-5.45, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,11.04,True,(-5.41, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,11.05,True,(-5.37, 0.81, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:07,11.07,True,(-5.33, 0.81, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.08,True,(-5.13, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.09,True,(-5.11, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.11,True,(-5.09, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.12,True,(-4.98, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.14,True,(-4.97, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.15,True,(-4.93, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.16,True,(-4.91, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.18,True,(-4.90, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.19,True,(-4.88, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.20,True,(-4.86, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.22,True,(-4.90, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.23,True,(-4.89, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.25,True,(-4.87, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.26,True,(-4.91, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.27,True,(-4.89, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.29,True,(-4.84, 0.05, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.30,True,(-4.82, 0.05, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.32,True,(-4.85, 0.05, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.33,True,(-4.83, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.34,True,(-4.82, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.36,True,(-4.82, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.37,True,(-4.80, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.39,True,(-4.80, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.40,True,(-4.78, 0.05, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.41,True,(-4.77, 0.05, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.43,True,(-4.76, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.44,True,(-4.75, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.46,True,(-4.74, 0.05, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.47,True,(-4.73, 0.05, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.48,True,(-4.72, 0.05, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.50,True,(-4.71, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.51,True,(-4.70, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.53,True,(-4.71, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.54,True,(-4.70, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.55,True,(-4.70, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.57,True,(-4.69, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.58,True,(-4.69, 0.05, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.59,True,(-4.68, 0.05, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.61,True,(-4.67, 0.05, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.62,True,(-4.67, 0.05, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.64,True,(-4.66, 0.05, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.65,True,(-4.65, 0.05, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.66,True,(-4.65, 0.05, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.68,True,(-4.64, 0.05, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.69,True,(-4.64, 0.05, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.71,True,(-4.63, 0.05, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.72,True,(-4.62, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.73,True,(-4.62, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.75,True,(-4.60, 0.05, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.76,True,(-4.60, 0.05, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.78,True,(-4.60, 0.05, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.79,True,(-4.59, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.80,True,(-4.59, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.82,True,(-4.59, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.83,True,(-4.59, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.84,True,(-4.59, 0.05, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.86,True,(-4.60, 0.05, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.87,True,(-4.60, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.89,True,(-4.61, 0.05, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.90,True,(-4.61, 0.05, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.91,True,(-4.61, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.93,True,(-4.64, 0.05, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.94,True,(-4.63, 0.05, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.96,True,(-4.71, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.97,True,(-4.71, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,11.98,True,(-4.60, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,12.00,True,(-4.59, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,12.01,True,(-4.57, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,12.03,True,(-4.31, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,12.04,True,(-4.29, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,12.05,True,(-4.25, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:08,12.07,True,(-4.23, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.08,True,(-4.20, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.10,True,(-4.18, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.11,True,(-4.16, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.12,True,(-4.22, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.14,True,(-4.20, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.15,True,(-4.22, 0.70, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.17,True,(-4.19, 0.71, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.18,True,(-4.16, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.19,True,(-4.20, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.21,True,(-4.19, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.22,True,(-4.25, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.23,True,(-4.24, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.25,True,(-4.24, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.26,True,(-4.29, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.28,True,(-4.29, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.29,True,(-4.29, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.30,True,(-4.29, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.32,True,(-4.32, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.33,True,(-4.32, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.35,True,(-4.32, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.36,True,(-4.35, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.37,True,(-4.35, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.39,True,(-4.38, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.40,True,(-4.39, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.42,True,(-4.39, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.43,True,(-4.40, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.44,True,(-4.41, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.46,True,(-4.43, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.47,True,(-4.43, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.49,True,(-4.62, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.50,True,(-4.63, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.51,True,(-4.64, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.53,True,(-4.70, 0.81, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.54,True,(-4.71, 0.81, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.56,True,(-4.71, 0.81, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.57,True,(-4.71, 0.81, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.58,True,(-4.71, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.60,True,(-4.71, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.61,True,(-4.71, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.62,True,(-4.71, 0.81, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.64,True,(-4.71, 0.81, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.65,True,(-4.69, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.67,True,(-4.69, 0.81, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.68,True,(-4.63, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:09,12.69,True,(-4.63, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
