Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-06 17:06:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:06:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:07:07,8.40,True,(-5.29, 0.05, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:07,8.42,True,(-5.29, 0.05, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:07,8.43,True,(-5.29, 0.05, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:07,8.45,True,(-5.27, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.46,True,(-5.27, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.47,True,(-5.23, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.49,True,(-5.22, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.50,True,(-5.22, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.51,True,(-5.22, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.53,True,(-5.23, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.54,True,(-5.24, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.56,True,(-5.25, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.57,True,(-5.26, 0.05, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.58,True,(-5.26, 0.05, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.60,True,(-5.26, 0.05, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.61,True,(-5.26, 0.05, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.63,True,(-5.25, 0.05, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.64,True,(-5.25, 0.05, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.65,True,(-5.21, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.67,True,(-5.20, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.68,True,(-5.15, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.70,True,(-5.15, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.71,True,(-5.13, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.72,True,(-5.13, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.74,True,(-5.13, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.75,True,(-5.12, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.77,True,(-5.12, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.78,True,(-5.08, 0.05, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.79,True,(-5.08, 0.05, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.81,True,(-5.16, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.82,True,(-5.16, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.83,True,(-5.16, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.85,True,(-5.17, 0.05, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.86,True,(-5.17, 0.05, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.88,True,(-5.17, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.89,True,(-5.18, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.91,True,(-5.17, 0.05, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.92,True,(-5.17, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.93,True,(-5.18, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.95,True,(-5.18, 0.05, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.96,True,(-5.19, 0.05, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.98,True,(-5.19, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,8.99,True,(-5.20, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.00,True,(-5.20, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.02,True,(-5.24, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.03,True,(-5.25, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.04,True,(-5.28, 0.05, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.06,True,(-5.29, 0.05, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.07,True,(-5.28, 0.05, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.08,True,(-5.30, 0.05, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.10,True,(-5.31, 0.05, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.11,True,(-5.30, 0.05, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.13,True,(-5.31, 0.05, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.14,True,(-5.33, 0.70, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.15,True,(-5.34, 0.73, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.17,True,(-5.34, 0.75, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.18,True,(-5.35, 0.78, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.20,True,(-5.35, 0.79, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.21,True,(-5.36, 0.81, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.22,True,(-5.36, 0.83, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.24,True,(-5.36, 0.82, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.25,True,(-5.36, 0.84, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.27,True,(-5.36, 0.85, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.28,True,(-5.35, 0.83, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.29,True,(-5.36, 0.84, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.31,True,(-5.35, 0.83, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.32,True,(-5.35, 0.84, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.34,True,(-5.35, 0.85, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.35,True,(-5.35, 0.83, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.36,True,(-5.35, 0.84, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.38,True,(-5.35, 0.81, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.39,True,(-5.35, 0.82, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.41,True,(-5.34, 0.81, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.42,True,(-5.34, 0.82, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.43,True,(-5.35, 0.82, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:08,9.45,True,(-5.34, 0.80, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.46,True,(-5.34, 0.81, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.47,True,(-5.34, 0.82, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.49,True,(-5.34, 0.82, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.50,True,(-5.34, 0.88, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.52,True,(-5.34, 0.88, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.53,True,(-5.34, 0.89, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.54,True,(-5.34, 0.97, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.56,True,(-5.35, 0.97, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.57,True,(-5.34, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.59,True,(-5.35, 0.99, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.60,True,(-5.35, 0.99, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.61,True,(-5.34, 0.99, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.63,True,(-5.34, 1.00, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.64,True,(-5.34, 0.99, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.66,True,(-5.34, 1.00, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.67,True,(-5.34, 1.01, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.68,True,(-5.34, 1.00, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.70,True,(-5.34, 1.00, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.71,True,(-5.34, 1.00, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.73,True,(-5.34, 1.00, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.74,True,(-5.34, 0.99, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.75,True,(-5.34, 1.00, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.77,True,(-5.33, 1.00, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.78,True,(-5.34, 1.00, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.80,True,(-5.33, 1.00, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.81,True,(-5.33, 0.99, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.82,True,(-5.33, 1.00, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.84,True,(-5.33, 1.00, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.85,True,(-5.33, 0.99, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.87,True,(-5.33, 0.99, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.88,True,(-5.33, 0.99, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.89,True,(-5.33, 0.99, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.91,True,(-5.33, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.92,True,(-5.33, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.93,True,(-5.33, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.95,True,(-5.34, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.96,True,(-5.34, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.98,True,(-5.34, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,9.99,True,(-5.34, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.00,True,(-5.34, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.02,True,(-5.34, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.03,True,(-5.34, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.05,True,(-5.34, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.06,True,(-5.34, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.07,True,(-5.34, 0.97, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.09,True,(-5.34, 0.97, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.10,True,(-5.33, 0.97, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.12,True,(-5.33, 0.97, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.13,True,(-5.33, 0.97, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.14,True,(-5.30, 0.95, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.16,True,(-5.30, 0.94, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.17,True,(-5.29, 0.94, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.19,True,(-5.26, 0.90, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.20,True,(-5.26, 0.89, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.21,True,(-5.22, 0.85, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.23,True,(-5.22, 0.85, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.24,True,(-5.20, 0.82, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.25,True,(-5.20, 0.81, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.27,True,(-5.19, 0.80, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.28,True,(-5.19, 0.79, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.30,True,(-5.19, 0.78, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.31,True,(-5.19, 0.77, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.32,True,(-5.19, 0.77, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.34,True,(-5.21, 0.80, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.35,True,(-5.21, 0.79, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.37,True,(-5.21, 0.79, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.38,True,(-5.24, 0.81, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.39,True,(-5.24, 0.81, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.41,True,(-5.24, 0.81, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.42,True,(-5.24, 0.81, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:09,10.44,True,(-5.25, 0.81, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.45,True,(-5.21, 0.77, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.46,True,(-5.21, 0.76, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.48,True,(-5.18, 0.76, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.49,True,(-5.17, 0.76, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.51,True,(-5.17, 0.76, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.52,True,(-5.17, 0.76, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.53,True,(-5.17, 0.76, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.55,True,(-5.18, 0.77, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.56,True,(-5.19, 0.77, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.57,True,(-5.24, 0.84, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.59,True,(-5.25, 0.85, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.60,True,(-5.25, 0.85, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.62,True,(-5.27, 0.87, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.63,True,(-5.27, 0.88, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.64,True,(-5.28, 0.89, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.66,True,(-5.28, 0.89, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.67,True,(-5.28, 0.90, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.69,True,(-5.30, 0.92, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.70,True,(-5.30, 0.93, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.72,True,(-5.32, 0.95, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.73,True,(-5.32, 0.96, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.75,True,(-5.33, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.76,True,(-5.33, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.78,True,(-5.32, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.79,True,(-5.32, 0.99, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.80,True,(-5.32, 0.99, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.81,True,(-5.32, 0.99, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.83,True,(-5.31, 1.00, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.84,True,(-5.31, 1.00, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.85,True,(-5.30, 1.00, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.87,True,(-5.29, 0.99, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.88,True,(-5.24, 0.96, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.90,True,(-5.20, 0.94, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.91,True,(-4.16, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.92,True,(-4.17, 0.05, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.94,True,(-4.17, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.95,True,(-4.08, 0.05, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.96,True,(-4.08, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.98,True,(-4.05, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,10.99,True,(-4.05, 0.05, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.01,True,(-4.06, 0.05, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.02,True,(-4.05, 0.05, 1.45),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.03,True,(-4.06, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.05,True,(-4.08, 0.05, 1.45),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.06,True,(-4.09, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.08,True,(-4.07, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.09,True,(-4.08, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.10,True,(-4.08, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.12,True,(-3.97, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.13,True,(-3.97, 0.05, 1.59),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.15,True,(-3.88, 0.05, 1.65),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.16,True,(-3.89, 0.05, 1.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.17,True,(-3.90, 0.05, 1.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.19,True,(-3.87, 0.05, 1.81),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.20,True,(-3.88, 0.05, 1.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.22,True,(-3.90, 0.05, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.23,True,(-3.92, 0.05, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.24,True,(-3.94, 0.05, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.26,True,(-3.94, 0.05, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.27,True,(-3.96, 0.05, 1.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.28,True,(-3.99, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.30,True,(-4.01, 0.05, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.31,True,(-3.98, 0.05, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.33,True,(-4.02, 0.05, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.34,True,(-4.01, 0.05, 1.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.35,True,(-4.05, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.37,True,(-4.08, 0.05, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.38,True,(-4.11, 0.05, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.40,True,(-4.14, 0.05, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.41,True,(-4.44, 0.05, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.42,True,(-4.45, 0.05, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:10,11.44,True,(-4.45, 0.05, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.45,True,(-4.69, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.47,True,(-4.70, 0.05, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.48,True,(-4.70, 0.05, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.49,True,(-4.70, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.51,True,(-4.65, 0.05, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.52,True,(-4.66, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.54,True,(-4.66, 0.05, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.55,True,(-4.65, 0.05, 2.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.56,True,(-4.66, 0.05, 2.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.58,True,(-4.65, 0.05, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.59,True,(-4.65, 0.05, 2.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.61,True,(-4.65, 0.05, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.62,True,(-4.65, 0.05, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.63,True,(-4.65, 0.05, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.65,True,(-4.65, 0.05, 2.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.66,True,(-4.65, 0.05, 2.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.67,True,(-4.65, 0.05, 2.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.69,True,(-4.65, 0.05, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.70,True,(-4.64, 0.05, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.72,True,(-4.63, 0.05, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.73,True,(-4.62, 0.05, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.74,True,(-4.60, 0.05, 1.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.76,True,(-4.58, 0.05, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:11,11.77,True,(-4.55, 0.05, 1.93),Yellow,(0.05, 0.05, 0.05),1
