Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:33:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:33:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:33:19,3.46,True,(-6.50, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.47,True,(-6.51, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.48,True,(-6.51, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.50,True,(-6.51, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.51,True,(-6.51, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.52,True,(-6.51, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.54,True,(-6.51, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.55,True,(-6.51, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.57,True,(-6.51, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.58,True,(-6.51, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.59,True,(-6.51, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.61,True,(-6.51, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.62,True,(-6.51, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.64,True,(-6.51, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.65,True,(-6.51, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.66,True,(-6.51, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.68,True,(-6.50, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:19,3.69,True,(-6.50, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.71,True,(-6.50, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.72,True,(-6.51, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.73,True,(-6.52, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.75,True,(-6.55, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.76,True,(-6.57, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.78,True,(-6.59, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.79,True,(-6.62, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.80,True,(-6.64, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.82,True,(-6.65, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.83,True,(-6.67, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.85,True,(-6.68, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.86,True,(-6.69, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.87,True,(-6.70, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.89,True,(-6.71, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.90,True,(-6.72, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.92,True,(-6.73, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.93,True,(-6.74, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.94,True,(-6.75, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.96,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.97,True,(-6.77, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,3.99,True,(-6.78, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.00,True,(-6.78, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.01,True,(-6.79, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.03,True,(-6.80, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.04,True,(-6.80, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.06,True,(-6.81, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.07,True,(-6.82, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.08,True,(-6.82, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.10,True,(-6.83, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.11,True,(-6.83, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.12,True,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.14,True,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.15,True,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.17,True,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.18,True,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.19,True,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.21,True,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.22,True,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.23,True,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.25,True,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.26,True,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.28,True,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.29,True,(-6.84, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.30,True,(-6.84, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.32,True,(-6.85, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.33,True,(-6.85, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.35,True,(-6.85, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.36,True,(-6.85, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.37,True,(-6.86, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.39,True,(-6.86, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.40,True,(-6.87, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.42,True,(-6.87, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.43,True,(-6.87, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.44,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.46,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.47,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.49,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.50,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.51,True,(-6.89, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.53,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.54,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.56,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.57,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.58,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.60,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.61,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.63,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.64,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.65,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.67,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.68,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:20,4.70,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.71,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.72,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.74,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.75,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.76,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.78,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.79,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.81,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.82,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.83,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.85,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.86,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.88,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.89,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.90,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.92,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.93,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.95,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.96,True,(-6.90, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.97,True,(-6.90, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,4.99,True,(-6.90, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.00,True,(-6.90, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.02,True,(-6.90, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.03,True,(-6.90, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.04,True,(-6.89, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.06,True,(-6.89, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.07,True,(-6.89, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.08,True,(-6.88, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.10,True,(-6.88, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.11,True,(-6.88, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.13,True,(-6.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.14,True,(-6.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.15,True,(-6.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.17,True,(-6.86, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.18,True,(-6.86, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.20,True,(-6.86, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.21,True,(-6.86, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.22,True,(-6.86, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.24,True,(-6.86, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.25,True,(-6.86, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.27,True,(-6.86, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.28,True,(-6.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.29,True,(-6.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.31,True,(-6.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.32,True,(-6.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.34,True,(-6.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.35,True,(-6.88, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.36,True,(-6.88, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.38,True,(-6.88, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.39,True,(-6.88, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.41,True,(-6.89, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.42,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.43,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.45,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.46,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.48,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.49,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.50,True,(-6.89, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.52,True,(-6.89, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.53,True,(-6.89, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.54,True,(-6.89, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.56,True,(-6.89, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.57,True,(-6.89, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.59,True,(-6.89, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.60,True,(-6.89, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.61,True,(-6.89, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.63,True,(-6.89, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.64,True,(-6.89, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.66,True,(-6.89, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.67,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.68,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:21,5.70,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.71,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.73,True,(-6.88, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.74,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.75,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.77,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.78,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.80,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.81,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.82,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.84,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.85,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.86,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.88,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.89,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.91,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.92,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.94,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.95,True,(-6.88, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.96,True,(-6.88, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.98,True,(-6.88, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,5.99,True,(-6.89, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.00,True,(-6.89, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.02,True,(-6.89, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.03,True,(-6.89, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.05,True,(-6.89, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.06,True,(-6.88, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.07,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.09,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.10,True,(-6.88, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.12,True,(-6.87, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.13,True,(-6.87, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.14,True,(-6.87, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.16,True,(-6.87, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.17,True,(-6.87, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.19,True,(-6.87, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.20,True,(-6.87, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.21,True,(-6.87, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.23,True,(-6.88, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.24,True,(-6.88, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.26,True,(-6.88, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.27,True,(-6.88, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.28,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.30,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.31,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.32,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.34,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.35,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.37,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.38,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.39,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.41,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.42,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.44,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.45,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.46,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.48,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.49,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.51,True,(-6.92, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.52,True,(-6.92, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.53,True,(-6.92, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.55,True,(-6.93, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.56,True,(-6.93, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.58,True,(-6.93, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.59,True,(-6.93, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.60,True,(-6.93, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.62,True,(-6.93, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.63,True,(-6.93, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.64,True,(-6.93, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.66,True,(-6.92, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.67,True,(-6.92, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:22,6.69,True,(-6.92, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.70,True,(-6.92, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.72,True,(-6.89, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.73,True,(-6.87, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.74,True,(-6.83, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.76,True,(-6.81, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.77,True,(-6.78, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.78,True,(-6.75, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.80,True,(-6.73, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.81,True,(-6.71, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.83,True,(-6.69, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
