Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 12:29:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:29:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:29:33,0.67,True,(-4.43, 1.85, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:33,0.68,True,(-4.36, 1.86, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:33,0.70,True,(-4.28, 1.87, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:33,0.71,True,(-4.14, 1.87, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:33,0.73,True,(-4.01, 1.87, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:33,0.74,True,(-3.89, 1.87, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:33,0.75,True,(-3.78, 1.85, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:33,0.77,True,(-3.69, 1.83, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,0.80,True,(-3.60, 1.82, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,0.81,True,(-3.53, 1.80, 1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,0.83,True,(-3.46, 1.78, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,0.84,True,(-3.39, 1.77, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,0.85,True,(-3.34, 1.76, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,0.88,True,(-3.29, 1.75, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,0.90,True,(-3.24, 1.75, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,0.91,True,(-3.20, 1.74, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,0.92,True,(-3.17, 1.74, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,0.96,True,(-3.13, 1.74, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,0.98,True,(-3.10, 1.75, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,0.99,True,(-3.08, 1.75, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.00,True,(-3.05, 1.76, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.02,True,(-3.03, 1.77, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.03,True,(-3.01, 1.78, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.04,True,(-2.99, 1.79, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.06,True,(-2.98, 1.79, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.07,True,(-2.96, 1.79, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.09,True,(-2.95, 1.79, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.11,True,(-2.94, 1.80, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.13,True,(-2.93, 1.80, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.14,True,(-2.92, 1.81, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.16,True,(-2.91, 1.81, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.17,True,(-2.90, 1.82, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.18,True,(-2.90, 1.82, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.20,True,(-2.89, 1.83, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.21,True,(-2.88, 1.84, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.23,True,(-2.88, 1.83, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.24,True,(-2.87, 1.83, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.27,True,(-2.87, 1.83, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.28,True,(-2.88, 1.82, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.29,True,(-2.88, 1.81, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.31,True,(-3.15, 1.78, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.32,True,(-3.39, 1.76, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.34,True,(-3.61, 1.73, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.35,True,(-3.81, 1.71, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.36,True,(-3.98, 1.69, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.38,True,(-4.14, 1.68, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.39,True,(-4.28, 1.66, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.42,True,(-4.40, 1.65, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.44,True,(-4.52, 1.63, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.45,True,(-4.62, 1.62, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.46,True,(-4.71, 1.61, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.48,True,(-4.79, 1.60, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.49,True,(-4.86, 1.60, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.50,True,(-4.93, 1.59, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.52,True,(-4.98, 1.58, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.53,True,(-4.79, 1.60, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.55,True,(-4.59, 1.62, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.57,True,(-4.42, 1.63, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.59,True,(-4.28, 1.64, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.60,True,(-4.15, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.62,True,(-4.03, 1.65, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.63,True,(-3.93, 1.65, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.64,True,(-3.84, 1.66, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.66,True,(-3.75, 1.66, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.67,True,(-3.68, 1.67, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.68,True,(-3.61, 1.67, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.70,True,(-3.55, 1.68, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.73,True,(-3.50, 1.69, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.74,True,(-3.45, 1.69, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.75,True,(-3.40, 1.69, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:34,1.77,True,(-3.36, 1.70, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,1.78,True,(-3.33, 1.70, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,1.80,True,(-3.29, 1.69, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,1.81,True,(-3.26, 1.69, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,1.82,True,(-3.24, 1.69, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,1.84,True,(-3.22, 1.69, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,1.85,True,(-3.19, 1.69, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,1.88,True,(-3.17, 1.69, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,1.89,True,(-3.16, 1.69, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,1.91,True,(-3.14, 1.68, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,1.92,True,(-3.12, 1.68, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,1.93,True,(-3.10, 1.68, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,1.95,True,(-3.08, 1.68, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,1.96,True,(-3.07, 1.68, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,1.98,True,(-3.05, 1.68, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,1.99,True,(-3.04, 1.68, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.00,True,(-3.02, 1.68, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.03,True,(-3.01, 1.67, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.05,True,(-2.99, 1.67, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.06,True,(-2.98, 1.67, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.07,True,(-2.96, 1.67, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.09,True,(-2.95, 1.67, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.10,True,(-2.94, 1.67, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.12,True,(-2.93, 1.67, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.13,True,(-2.92, 1.67, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.14,True,(-2.91, 1.67, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.16,True,(-2.90, 1.67, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.19,True,(-2.90, 1.67, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.20,True,(-2.89, 1.66, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.21,True,(-2.88, 1.66, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.23,True,(-2.88, 1.66, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.24,True,(-2.87, 1.66, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.26,True,(-2.87, 1.66, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.27,True,(-2.87, 1.66, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.28,True,(-2.86, 1.67, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.30,True,(-2.86, 1.67, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.31,True,(-2.86, 1.67, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.34,True,(-2.86, 1.67, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.35,True,(-2.85, 1.67, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.37,True,(-2.85, 1.67, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.38,True,(-2.85, 1.67, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.39,True,(-2.85, 1.68, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.41,True,(-2.85, 1.68, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.42,True,(-2.85, 1.68, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.44,True,(-2.84, 1.68, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.45,True,(-2.84, 1.68, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.46,True,(-2.84, 1.68, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.49,True,(-2.84, 1.68, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.51,True,(-2.86, 1.68, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.52,True,(-2.87, 1.68, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.53,True,(-2.89, 1.68, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.55,True,(-2.88, 1.68, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.56,True,(-2.88, 1.68, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.57,True,(-2.90, 1.68, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.59,True,(-2.91, 1.68, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.60,True,(-2.92, 1.68, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.62,True,(-2.94, 1.68, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.64,True,(-2.95, 1.68, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.66,True,(-2.96, 1.68, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.67,True,(-2.95, 1.68, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.69,True,(-2.96, 1.67, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.70,True,(-2.97, 1.67, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.71,True,(-2.95, 1.67, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.73,True,(-2.94, 1.67, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.74,True,(-2.93, 1.67, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.76,True,(-2.92, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:35,2.77,True,(-2.91, 1.66, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,2.80,True,(-2.90, 1.66, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,2.81,True,(-2.90, 1.66, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,2.82,True,(-2.89, 1.66, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,2.84,True,(-2.88, 1.66, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,2.85,True,(-2.88, 1.66, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,2.87,True,(-2.88, 1.66, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,2.88,True,(-2.87, 1.66, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,2.89,True,(-2.87, 1.66, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,2.91,True,(-2.86, 1.66, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,2.92,True,(-2.86, 1.66, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,2.95,True,(-2.86, 1.66, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,2.96,True,(-2.86, 1.66, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,2.98,True,(-2.85, 1.66, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,2.99,True,(-2.85, 1.66, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.01,True,(-2.85, 1.66, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.02,True,(-2.85, 1.66, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.03,True,(-2.85, 1.66, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.05,True,(-2.85, 1.66, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.06,True,(-2.84, 1.66, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.08,True,(-2.84, 1.67, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.10,True,(-2.84, 1.67, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.12,True,(-2.84, 1.67, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.13,True,(-2.84, 1.67, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.14,True,(-2.84, 1.67, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.16,True,(-2.84, 1.67, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.17,True,(-2.84, 1.67, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.19,True,(-2.84, 1.67, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.20,True,(-2.84, 1.66, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.21,True,(-2.84, 1.66, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.23,True,(-2.84, 1.66, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.26,True,(-2.84, 1.66, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.27,True,(-2.84, 1.66, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.28,True,(-2.86, 1.65, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.30,True,(-2.88, 1.65, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.31,True,(-2.89, 1.64, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.33,True,(-2.91, 1.64, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.34,True,(-2.92, 1.63, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.35,True,(-2.94, 1.63, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.37,True,(-2.95, 1.62, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.38,True,(-2.96, 1.62, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.41,True,(-2.97, 1.62, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.42,True,(-2.97, 1.61, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.44,True,(-2.98, 1.61, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.45,True,(-2.99, 1.61, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.46,True,(-2.99, 1.61, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.48,True,(-3.00, 1.61, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.49,True,(-3.00, 1.60, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.51,True,(-2.99, 1.60, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.52,True,(-2.97, 1.60, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.53,True,(-2.96, 1.60, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.56,True,(-2.95, 1.60, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.58,True,(-2.93, 1.60, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.59,True,(-2.92, 1.60, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.60,True,(-2.92, 1.60, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.62,True,(-2.91, 1.60, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.63,True,(-2.90, 1.60, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.65,True,(-2.89, 1.60, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.66,True,(-2.89, 1.59, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.67,True,(-2.88, 1.58, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.69,True,(-2.88, 1.56, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.71,True,(-2.87, 1.55, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.73,True,(-2.87, 1.53, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:29:36,3.74,True,(-2.87, 1.52, 0.00),Yellow,(0.05, 0.05, 0.05),1
