Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 16:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:17:40,3.40,True,(-4.64, 2.16, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.42,True,(-4.64, 2.16, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.43,True,(-4.65, 2.16, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.45,True,(-4.65, 2.16, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.46,True,(-4.65, 2.16, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.47,True,(-4.66, 2.16, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.49,True,(-4.65, 2.19, -6.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.50,True,(-4.64, 2.22, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.52,True,(-4.57, 2.22, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.53,True,(-4.50, 2.23, -6.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.54,True,(-4.45, 2.23, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.56,True,(-4.37, 2.22, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.57,True,(-4.30, 2.22, -6.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.59,True,(-4.23, 2.21, -6.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.60,True,(-4.17, 2.20, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.61,True,(-4.12, 2.20, -6.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.63,True,(-4.07, 2.19, -5.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.64,True,(-4.03, 2.19, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.66,True,(-3.99, 2.18, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.67,True,(-3.95, 2.18, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.68,True,(-3.92, 2.17, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.70,True,(-3.89, 2.17, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.71,True,(-3.86, 2.16, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.73,True,(-3.84, 2.16, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.74,True,(-3.82, 2.16, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.75,True,(-3.80, 2.16, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.77,True,(-3.78, 2.16, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.78,True,(-3.77, 2.15, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.80,True,(-3.75, 2.15, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.81,True,(-3.74, 2.15, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.82,True,(-3.73, 2.15, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.84,True,(-3.72, 2.15, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.85,True,(-3.71, 2.15, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.86,True,(-3.71, 2.15, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.88,True,(-3.70, 2.16, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.89,True,(-3.70, 2.16, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.91,True,(-3.69, 2.16, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.92,True,(-3.72, 2.15, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.93,True,(-3.74, 2.14, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.95,True,(-3.77, 2.13, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.96,True,(-3.79, 2.13, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.98,True,(-3.81, 2.12, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,3.99,True,(-3.82, 2.12, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.00,True,(-3.84, 2.11, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.02,True,(-3.85, 2.11, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.03,True,(-3.86, 2.10, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.05,True,(-3.88, 2.08, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.06,True,(-3.89, 2.06, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.07,True,(-3.90, 2.05, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.09,True,(-3.91, 2.03, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.10,True,(-3.92, 2.02, -5.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.12,True,(-3.93, 2.06, -5.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.13,True,(-3.93, 2.10, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.14,True,(-3.94, 2.13, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.16,True,(-3.94, 2.16, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.17,True,(-3.94, 2.19, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.18,True,(-3.95, 2.22, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.20,True,(-3.95, 2.24, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.21,True,(-3.95, 2.26, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.23,True,(-3.96, 2.28, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.24,True,(-3.96, 2.30, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.25,True,(-3.96, 2.31, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.27,True,(-3.97, 2.32, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.28,True,(-3.97, 2.34, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.30,True,(-3.97, 2.35, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.31,True,(-3.98, 2.36, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:40,4.32,True,(-3.98, 2.37, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.34,True,(-3.98, 2.38, -5.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.35,True,(-3.98, 2.38, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.37,True,(-3.98, 2.39, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.38,True,(-3.98, 2.39, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.39,True,(-3.98, 2.40, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.41,True,(-3.98, 2.40, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.42,True,(-3.99, 2.42, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.44,True,(-4.00, 2.43, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.45,True,(-4.05, 2.45, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.46,True,(-4.10, 2.46, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.48,True,(-4.14, 2.47, -5.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.49,True,(-4.19, 2.49, -5.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.51,True,(-4.23, 2.50, -5.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.52,True,(-4.27, 2.51, -6.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.53,True,(-4.30, 2.52, -6.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.55,True,(-4.34, 2.52, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.56,True,(-4.37, 2.53, -6.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.57,True,(-4.39, 2.54, -6.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.59,True,(-4.41, 2.54, -6.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.60,True,(-4.43, 2.55, -6.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.62,True,(-4.45, 2.55, -6.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.63,True,(-4.47, 2.56, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.64,True,(-4.48, 2.56, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.66,True,(-4.50, 2.57, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.67,True,(-4.51, 2.57, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.69,True,(-4.52, 2.57, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.70,True,(-4.53, 2.57, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.72,True,(-4.54, 2.58, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.73,True,(-4.55, 2.58, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.74,True,(-4.55, 2.58, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.76,True,(-4.56, 2.58, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.77,True,(-4.57, 2.58, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.78,True,(-4.57, 2.59, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.80,True,(-4.58, 2.59, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.81,True,(-4.58, 2.59, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.83,True,(-4.59, 2.59, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.84,True,(-4.59, 2.59, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.85,True,(-4.59, 2.59, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.87,True,(-4.60, 2.59, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.88,True,(-4.60, 2.59, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.89,True,(-4.60, 2.59, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.91,True,(-4.61, 2.59, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.92,True,(-4.61, 2.59, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.94,True,(-4.62, 2.59, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.95,True,(-4.63, 2.54, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.96,True,(-4.65, 2.50, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.98,True,(-4.66, 2.45, -6.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,4.99,True,(-4.67, 2.41, -6.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.01,True,(-4.68, 2.38, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.02,True,(-4.69, 2.34, -6.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.04,True,(-4.70, 2.32, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.05,True,(-4.70, 2.29, -6.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.06,True,(-4.71, 2.26, -6.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.08,True,(-4.72, 2.24, -6.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.09,True,(-4.72, 2.22, -6.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.10,True,(-4.73, 2.21, -6.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.12,True,(-4.73, 2.19, -6.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.13,True,(-4.74, 2.18, -6.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.15,True,(-4.74, 2.17, -6.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.16,True,(-4.75, 2.16, -6.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.17,True,(-4.75, 2.15, -6.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.19,True,(-4.76, 2.15, -6.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.20,True,(-4.76, 2.14, -6.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.22,True,(-4.76, 2.13, -6.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.23,True,(-4.77, 2.13, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.24,True,(-4.77, 2.12, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.26,True,(-4.77, 2.12, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.27,True,(-4.77, 2.11, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.28,True,(-4.77, 2.11, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.30,True,(-4.77, 2.11, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.31,True,(-4.77, 2.10, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:41,5.33,True,(-4.77, 2.10, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.34,True,(-4.77, 2.10, -6.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.36,True,(-4.77, 2.09, -6.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.37,True,(-4.77, 2.09, -6.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.38,True,(-4.77, 2.08, -6.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.40,True,(-4.77, 2.08, -6.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.41,True,(-4.77, 2.08, -6.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.42,True,(-4.77, 2.08, -6.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.44,True,(-4.77, 2.08, -6.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.45,True,(-4.77, 2.08, -6.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.47,True,(-4.77, 2.08, -6.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.48,True,(-4.77, 2.08, -6.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.49,True,(-4.77, 2.08, -6.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.51,True,(-4.77, 2.07, -6.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.52,True,(-4.73, 2.08, -6.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.54,True,(-4.69, 2.09, -6.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.55,True,(-4.65, 2.08, -6.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.56,True,(-4.60, 2.06, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.58,True,(-4.56, 2.05, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.59,True,(-4.53, 2.04, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.61,True,(-4.49, 2.03, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.62,True,(-4.47, 2.02, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.63,True,(-4.44, 2.01, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.65,True,(-4.41, 2.00, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.66,True,(-4.39, 2.00, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.68,True,(-4.37, 1.99, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.69,True,(-4.36, 1.98, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.70,True,(-4.34, 1.98, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.72,True,(-4.33, 1.97, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.73,True,(-4.31, 1.97, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.74,True,(-4.30, 1.97, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.76,True,(-4.29, 1.96, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.77,True,(-4.28, 1.96, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.79,True,(-4.28, 1.96, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.80,True,(-4.27, 1.95, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.81,True,(-4.26, 1.95, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.83,True,(-4.25, 1.95, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.84,True,(-4.25, 1.95, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.86,True,(-4.24, 1.95, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.87,True,(-4.24, 1.95, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.88,True,(-4.23, 1.95, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.90,True,(-4.23, 1.95, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.91,True,(-4.22, 1.96, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.93,True,(-4.20, 2.02, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.94,True,(-4.18, 2.07, -6.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.95,True,(-4.17, 2.11, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.97,True,(-4.15, 2.14, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,5.98,True,(-4.14, 2.17, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.00,True,(-4.12, 2.20, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.01,True,(-4.11, 2.22, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.02,True,(-4.10, 2.25, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.04,True,(-4.09, 2.27, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.05,True,(-4.08, 2.28, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.06,True,(-4.07, 2.30, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.08,True,(-4.06, 2.32, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.09,True,(-4.06, 2.33, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.11,True,(-4.05, 2.34, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.12,True,(-4.05, 2.35, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.13,True,(-4.04, 2.36, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.15,True,(-4.04, 2.37, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.16,True,(-4.04, 2.38, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.18,True,(-4.03, 2.38, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.19,True,(-4.03, 2.39, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.20,True,(-4.03, 2.40, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.22,True,(-4.03, 2.40, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.23,True,(-4.02, 2.41, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.25,True,(-4.02, 2.41, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.26,True,(-4.02, 2.41, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.27,True,(-4.02, 2.42, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.29,True,(-4.02, 2.42, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.30,True,(-4.02, 2.42, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:42,6.32,True,(-4.04, 2.44, -6.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.33,True,(-4.06, 2.46, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.34,True,(-4.08, 2.47, -6.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.36,True,(-4.10, 2.48, -5.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.37,True,(-4.11, 2.49, -5.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.39,True,(-4.13, 2.50, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.40,True,(-4.14, 2.51, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.41,True,(-4.15, 2.52, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.43,True,(-4.16, 2.53, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.44,True,(-4.17, 2.53, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.45,True,(-4.18, 2.54, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.47,True,(-4.19, 2.54, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.48,True,(-4.19, 2.55, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.50,True,(-4.20, 2.55, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.51,True,(-4.21, 2.56, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.52,True,(-4.21, 2.56, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.54,True,(-4.22, 2.57, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.55,True,(-4.22, 2.57, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.57,True,(-4.23, 2.57, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.58,True,(-4.23, 2.58, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.59,True,(-4.24, 2.58, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.61,True,(-4.28, 2.58, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.62,True,(-4.32, 2.59, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.64,True,(-4.35, 2.59, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.65,True,(-4.38, 2.59, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.66,True,(-4.41, 2.59, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.68,True,(-4.44, 2.59, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.69,True,(-4.46, 2.59, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.71,True,(-4.48, 2.59, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.72,True,(-4.50, 2.59, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.73,True,(-4.52, 2.59, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.75,True,(-4.54, 2.59, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.76,True,(-4.55, 2.59, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.78,True,(-4.57, 2.59, -5.95),Yellow,(0.05, 0.05, 0.05),1
