Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:33:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:33:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:33:30,3.56,True,(-6.11, 1.10, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:30,3.58,True,(-6.11, 1.11, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.59,True,(-6.11, 1.11, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.60,True,(-6.23, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.62,True,(-6.33, 1.32, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.63,True,(-6.42, 1.42, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.65,True,(-6.51, 1.51, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.66,True,(-6.58, 1.59, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.67,True,(-6.64, 1.67, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.69,True,(-6.70, 1.73, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.70,True,(-6.74, 1.80, -1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.71,True,(-6.79, 1.87, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.73,True,(-6.82, 1.93, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.74,True,(-6.86, 1.99, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.76,True,(-6.88, 2.05, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.77,True,(-6.91, 2.11, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.78,True,(-6.88, 2.17, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.80,True,(-6.85, 2.24, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.81,True,(-6.83, 2.31, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.82,True,(-6.79, 2.37, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.83,True,(-6.76, 2.44, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.85,True,(-6.73, 2.48, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.86,True,(-6.70, 2.51, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.88,True,(-6.67, 2.53, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.89,True,(-6.65, 2.55, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.91,True,(-6.62, 2.57, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.92,True,(-6.60, 2.56, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.94,True,(-6.62, 2.55, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.95,True,(-6.63, 2.54, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.96,True,(-6.64, 2.53, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.98,True,(-6.65, 2.52, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,3.99,True,(-6.68, 2.50, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.01,True,(-6.70, 2.48, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.02,True,(-6.72, 2.46, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.03,True,(-6.74, 2.44, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.05,True,(-6.76, 2.42, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.06,True,(-6.78, 2.41, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.08,True,(-6.80, 2.39, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.09,True,(-6.81, 2.38, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.10,True,(-6.83, 2.37, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.12,True,(-6.85, 2.35, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.13,True,(-6.87, 2.33, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.15,True,(-6.89, 2.32, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.17,True,(-6.91, 2.30, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.18,True,(-6.93, 2.29, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.20,True,(-6.95, 2.27, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.21,True,(-6.97, 2.26, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.22,True,(-6.99, 2.25, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.24,True,(-7.01, 2.23, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.25,True,(-7.03, 2.22, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.27,True,(-7.04, 2.21, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.30,True,(-7.06, 2.20, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.31,True,(-7.07, 2.19, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.32,True,(-7.09, 2.18, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.34,True,(-7.11, 2.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.35,True,(-7.13, 2.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.37,True,(-7.14, 2.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.40,True,(-7.15, 2.17, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.43,True,(-7.17, 2.17, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.45,True,(-7.21, 2.13, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.47,True,(-7.27, 2.11, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.49,True,(-7.33, 2.08, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.50,True,(-7.39, 2.06, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.52,True,(-7.44, 2.05, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.53,True,(-7.49, 2.03, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.54,True,(-7.54, 2.02, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.56,True,(-7.58, 2.01, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:31,4.57,True,(-7.62, 2.00, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.59,True,(-7.64, 1.99, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.60,True,(-7.67, 1.99, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.62,True,(-7.69, 1.99, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.63,True,(-7.71, 1.98, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.64,True,(-7.73, 1.99, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.66,True,(-7.75, 1.98, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.67,True,(-7.76, 1.98, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.68,True,(-7.76, 1.98, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.70,True,(-7.77, 1.98, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.71,True,(-7.78, 1.98, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.73,True,(-7.77, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.74,True,(-7.77, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.75,True,(-7.76, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.77,True,(-7.76, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.78,True,(-7.74, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.80,True,(-7.73, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.81,True,(-7.72, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.82,True,(-7.71, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.84,True,(-7.69, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.85,True,(-7.68, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.87,True,(-7.67, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.88,True,(-7.64, 1.99, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.89,True,(-7.51, 1.91, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.91,True,(-7.39, 1.83, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.92,True,(-7.28, 1.75, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.94,True,(-7.18, 1.68, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.95,True,(-7.09, 1.62, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.96,True,(-7.01, 1.57, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.98,True,(-6.94, 1.52, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,4.99,True,(-6.87, 1.48, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.01,True,(-6.81, 1.44, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.02,True,(-6.76, 1.40, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.03,True,(-6.71, 1.37, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.05,True,(-6.66, 1.34, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.06,True,(-6.62, 1.32, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.08,True,(-6.59, 1.30, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.09,True,(-6.56, 1.28, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.10,True,(-6.53, 1.26, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.12,True,(-6.51, 1.24, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.13,True,(-6.48, 1.23, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.15,True,(-6.47, 1.22, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.16,True,(-6.45, 1.21, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.17,True,(-6.43, 1.20, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.19,True,(-6.53, 1.23, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.20,True,(-6.62, 1.27, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.22,True,(-6.70, 1.30, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.23,True,(-6.78, 1.33, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.24,True,(-6.85, 1.35, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.26,True,(-6.91, 1.37, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.27,True,(-6.96, 1.39, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.28,True,(-7.01, 1.41, -1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.30,True,(-7.05, 1.43, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.31,True,(-7.09, 1.44, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.33,True,(-7.13, 1.45, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.34,True,(-7.16, 1.46, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.35,True,(-7.20, 1.50, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.37,True,(-7.24, 1.54, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.38,True,(-7.27, 1.57, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.40,True,(-7.30, 1.64, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.41,True,(-7.32, 1.69, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.42,True,(-7.34, 1.74, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.44,True,(-7.36, 1.78, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.45,True,(-7.38, 1.82, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.46,True,(-7.39, 1.86, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.48,True,(-7.40, 1.89, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.49,True,(-7.41, 1.92, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.51,True,(-7.42, 1.95, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.52,True,(-7.47, 1.99, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.53,True,(-7.52, 2.03, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.55,True,(-7.56, 2.07, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.56,True,(-7.61, 2.10, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:32,5.58,True,(-7.65, 2.13, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.59,True,(-7.69, 2.16, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.60,True,(-7.73, 2.19, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.62,True,(-7.76, 2.21, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.63,True,(-7.79, 2.23, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.65,True,(-7.82, 2.25, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.66,True,(-7.85, 2.26, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.67,True,(-7.87, 2.28, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.69,True,(-7.89, 2.29, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.70,True,(-7.91, 2.30, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.71,True,(-7.92, 2.31, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.73,True,(-7.94, 2.32, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.74,True,(-7.95, 2.32, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.76,True,(-7.96, 2.33, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.77,True,(-7.97, 2.34, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.78,True,(-7.97, 2.34, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.80,True,(-7.98, 2.35, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.81,True,(-7.98, 2.36, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.83,True,(-7.99, 2.37, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.84,True,(-7.99, 2.37, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.86,True,(-8.00, 2.38, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.87,True,(-8.00, 2.38, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.88,True,(-8.01, 2.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.90,True,(-8.02, 2.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.91,True,(-8.04, 2.35, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.92,True,(-8.07, 2.31, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.94,True,(-8.10, 2.27, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.95,True,(-8.13, 2.24, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.97,True,(-8.16, 2.20, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.98,True,(-8.19, 2.18, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,5.99,True,(-8.21, 2.15, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.01,True,(-8.24, 2.13, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.02,True,(-8.26, 2.11, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.03,True,(-8.28, 2.09, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.05,True,(-8.30, 2.07, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.06,True,(-8.32, 2.05, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.08,True,(-8.34, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.09,True,(-8.35, 2.03, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.11,True,(-8.37, 2.02, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.12,True,(-8.38, 2.01, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.13,True,(-8.39, 2.00, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.15,True,(-8.40, 1.99, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.16,True,(-8.40, 1.98, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.17,True,(-8.41, 1.97, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.19,True,(-8.42, 1.97, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.20,True,(-8.43, 1.96, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.22,True,(-8.43, 1.96, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.23,True,(-8.44, 1.95, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.24,True,(-8.44, 1.95, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.26,True,(-8.44, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.27,True,(-8.44, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.28,True,(-8.44, 1.95, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.30,True,(-8.43, 1.94, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.31,True,(-8.42, 1.94, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.33,True,(-8.42, 1.94, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.34,True,(-8.42, 1.94, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.35,True,(-8.41, 1.94, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.37,True,(-8.41, 1.94, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.38,True,(-8.41, 1.94, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.40,True,(-8.40, 1.94, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.41,True,(-8.40, 1.94, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.43,True,(-8.40, 1.94, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.44,True,(-8.40, 1.94, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.45,True,(-8.40, 1.94, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.47,True,(-8.39, 1.94, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.48,True,(-8.39, 1.94, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.49,True,(-8.38, 1.94, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.51,True,(-8.38, 1.94, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.52,True,(-8.37, 1.94, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.54,True,(-8.37, 1.94, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.55,True,(-8.37, 1.94, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.56,True,(-8.37, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:33,6.58,True,(-8.37, 1.94, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.59,True,(-8.37, 1.94, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.61,True,(-8.37, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.62,True,(-8.37, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.63,True,(-8.36, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.65,True,(-8.36, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.66,True,(-8.36, 1.93, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.68,True,(-8.36, 1.93, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.69,True,(-8.36, 1.93, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.70,True,(-8.36, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.72,True,(-8.37, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.73,True,(-8.37, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.74,True,(-8.37, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.76,True,(-8.37, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.77,True,(-8.38, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.79,True,(-8.38, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.81,True,(-8.38, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.83,True,(-8.39, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.84,True,(-8.39, 1.93, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.86,True,(-8.39, 1.94, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.87,True,(-8.39, 1.93, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.89,True,(-8.39, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.90,True,(-8.39, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.91,True,(-8.39, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.92,True,(-8.40, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.94,True,(-8.40, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.95,True,(-8.40, 1.93, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.97,True,(-8.39, 1.93, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.98,True,(-8.38, 1.93, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,6.99,True,(-8.38, 1.93, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.01,True,(-8.38, 1.93, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.02,True,(-8.37, 1.93, -2.79),Yellow,(0.05, 0.05, 0.05),1
