Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-02 14:22:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 14:22:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 14:23:17,35.09,True,(-3.01, 2.16, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:17,35.11,True,(-2.99, 2.17, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:17,35.12,True,(-2.97, 2.17, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:17,35.13,True,(-2.96, 2.18, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:17,35.16,True,(-2.98, 2.17, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:17,35.18,True,(-2.99, 2.16, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:17,35.19,True,(-3.00, 2.15, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:17,35.20,True,(-3.01, 2.14, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.22,True,(-3.03, 2.13, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.23,True,(-3.03, 2.12, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.24,True,(-3.04, 2.12, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.26,True,(-3.05, 2.12, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.27,True,(-3.06, 2.12, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.29,True,(-3.04, 2.13, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.30,True,(-3.01, 2.14, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.31,True,(-3.00, 2.15, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.33,True,(-2.98, 2.16, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.34,True,(-2.97, 2.18, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.36,True,(-2.96, 2.19, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.37,True,(-2.96, 2.20, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.39,True,(-2.95, 2.22, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.41,True,(-2.95, 2.23, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.43,True,(-2.95, 2.24, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.44,True,(-2.95, 2.25, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.45,True,(-2.96, 2.27, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.47,True,(-2.96, 2.28, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.48,True,(-2.98, 2.28, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.50,True,(-2.99, 2.29, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.51,True,(-3.00, 2.30, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.52,True,(-3.01, 2.31, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.54,True,(-3.02, 2.32, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.55,True,(-3.03, 2.33, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.56,True,(-3.03, 2.35, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.58,True,(-3.04, 2.35, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.59,True,(-3.04, 2.36, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.61,True,(-3.05, 2.38, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.63,True,(-3.05, 2.38, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.65,True,(-3.06, 2.38, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.66,True,(-3.06, 2.39, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.68,True,(-3.06, 2.38, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.69,True,(-3.07, 2.37, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.70,True,(-3.07, 2.37, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.72,True,(-3.06, 2.36, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.73,True,(-3.06, 2.36, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.75,True,(-3.05, 2.36, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.76,True,(-3.04, 2.35, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.77,True,(-3.02, 2.35, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.79,True,(-3.00, 2.35, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.80,True,(-2.98, 2.34, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.82,True,(-2.97, 2.34, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.84,True,(-2.96, 2.33, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.86,True,(-2.94, 2.32, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.87,True,(-2.93, 2.32, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.89,True,(-2.92, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.90,True,(-2.91, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.91,True,(-2.91, 2.30, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.93,True,(-2.90, 2.30, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.94,True,(-2.89, 2.29, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.96,True,(-2.89, 2.29, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.97,True,(-2.88, 2.29, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,35.98,True,(-2.88, 2.29, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,36.00,True,(-2.87, 2.28, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,36.01,True,(-2.87, 2.28, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,36.02,True,(-2.86, 2.28, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,36.04,True,(-2.86, 2.28, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,36.05,True,(-2.86, 2.28, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,36.07,True,(-2.86, 2.28, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,36.08,True,(-2.85, 2.28, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,36.09,True,(-2.85, 2.29, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,36.12,True,(-2.85, 2.28, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,36.14,True,(-2.85, 2.28, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,36.15,True,(-2.85, 2.28, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,36.17,True,(-2.85, 2.28, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,36.18,True,(-2.84, 2.29, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:18,36.19,True,(-2.84, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.21,True,(-2.84, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.22,True,(-2.84, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.23,True,(-2.84, 2.31, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.25,True,(-2.84, 2.31, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.26,True,(-2.84, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.28,True,(-2.84, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.29,True,(-2.84, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.30,True,(-2.84, 2.31, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.32,True,(-2.84, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.33,True,(-2.84, 2.32, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.34,True,(-2.84, 2.32, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.36,True,(-2.84, 2.32, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.37,True,(-2.84, 2.33, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.39,True,(-2.84, 2.33, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.41,True,(-2.84, 2.33, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.43,True,(-2.84, 2.33, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.44,True,(-2.84, 2.33, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.46,True,(-2.84, 2.33, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.47,True,(-2.84, 2.33, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.48,True,(-2.84, 2.34, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.50,True,(-2.84, 2.34, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.51,True,(-2.83, 2.34, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.53,True,(-2.83, 2.34, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.54,True,(-2.83, 2.34, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.55,True,(-2.83, 2.34, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.57,True,(-2.83, 2.34, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.58,True,(-2.83, 2.34, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.60,True,(-2.83, 2.34, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.62,True,(-2.84, 2.34, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.64,True,(-2.84, 2.34, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.65,True,(-2.84, 2.34, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.67,True,(-2.84, 2.34, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.68,True,(-2.84, 2.33, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.69,True,(-2.84, 2.33, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.71,True,(-2.84, 2.33, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.72,True,(-2.84, 2.33, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.73,True,(-2.84, 2.33, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.75,True,(-2.84, 2.33, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.77,True,(-2.84, 2.33, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.79,True,(-2.84, 2.33, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.80,True,(-2.84, 2.32, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.82,True,(-2.84, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.83,True,(-2.84, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.85,True,(-2.84, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.86,True,(-2.84, 2.32, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.88,True,(-2.85, 2.32, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.89,True,(-2.85, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.90,True,(-2.86, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.92,True,(-2.87, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.93,True,(-2.87, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.94,True,(-2.88, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.96,True,(-2.88, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.97,True,(-2.89, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,36.98,True,(-2.89, 2.32, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,37.00,True,(-2.89, 2.32, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,37.01,True,(-2.89, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,37.03,True,(-2.89, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,37.04,True,(-2.88, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,37.05,True,(-2.88, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,37.07,True,(-2.87, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,37.08,True,(-2.87, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,37.10,True,(-2.87, 2.32, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,37.11,True,(-2.86, 2.32, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,37.12,True,(-2.86, 2.32, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,37.14,True,(-2.86, 2.32, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,37.15,True,(-2.86, 2.32, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,37.17,True,(-2.85, 2.32, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,37.18,True,(-2.85, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:19,37.19,True,(-2.85, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.21,True,(-2.85, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.22,True,(-2.85, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.24,True,(-2.85, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.25,True,(-2.84, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.26,True,(-2.84, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.28,True,(-2.84, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.29,True,(-2.84, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.31,True,(-2.84, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.32,True,(-2.84, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.33,True,(-2.84, 2.31, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.35,True,(-2.84, 2.31, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.36,True,(-2.84, 2.31, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.38,True,(-2.84, 2.30, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.39,True,(-2.84, 2.30, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.40,True,(-2.84, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.42,True,(-2.84, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.43,True,(-2.84, 2.31, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.44,True,(-2.84, 2.31, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.46,True,(-2.84, 2.31, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.47,True,(-2.84, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.49,True,(-2.84, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.50,True,(-2.84, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.51,True,(-2.84, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.53,True,(-2.84, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.54,True,(-2.84, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.56,True,(-2.84, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.57,True,(-2.83, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.58,True,(-2.83, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.60,True,(-2.83, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.61,True,(-2.83, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.63,True,(-2.83, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.64,True,(-2.83, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.65,True,(-2.83, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.67,True,(-2.84, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.68,True,(-2.84, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.70,True,(-2.84, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.71,True,(-2.84, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.72,True,(-2.84, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.74,True,(-2.84, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.75,True,(-2.84, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.77,True,(-2.84, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.78,True,(-2.84, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.79,True,(-2.84, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.81,True,(-2.84, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.82,True,(-2.84, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.84,True,(-2.84, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.85,True,(-2.83, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.86,True,(-2.83, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.88,True,(-2.83, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.89,True,(-2.83, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.90,True,(-2.83, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.92,True,(-2.83, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.93,True,(-2.83, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.94,True,(-2.83, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.95,True,(-2.83, 2.30, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.97,True,(-2.83, 2.31, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,37.98,True,(-2.85, 2.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,38.00,True,(-2.86, 2.30, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,38.02,True,(-2.87, 2.30, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,38.04,True,(-2.89, 2.30, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,38.04,True,(-2.90, 2.29, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,38.05,True,(-2.91, 2.29, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,38.07,True,(-2.92, 2.29, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,38.08,True,(-2.93, 2.28, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,38.10,True,(-2.95, 2.28, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,38.11,True,(-2.96, 2.28, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,38.13,True,(-2.97, 2.27, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,38.14,True,(-2.98, 2.27, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,38.15,True,(-3.00, 2.26, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,38.17,True,(-3.01, 2.26, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,38.18,True,(-2.99, 2.26, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:20,38.20,True,(-2.97, 2.26, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.21,True,(-2.96, 2.26, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.22,True,(-2.97, 2.26, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.24,True,(-3.00, 2.25, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.25,True,(-3.03, 2.25, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.27,True,(-3.14, 2.23, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.28,True,(-3.24, 2.22, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.29,True,(-3.35, 2.21, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.31,True,(-3.53, 2.21, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.32,True,(-3.71, 2.21, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.34,True,(-3.97, 2.21, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.35,True,(-4.22, 2.20, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.36,True,(-4.47, 2.21, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.38,True,(-4.74, 2.22, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.39,True,(-5.01, 2.24, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.40,True,(-5.29, 2.30, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.42,True,(-5.55, 2.35, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.42,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.42,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.42,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.42,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.42,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.42,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.42,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.42,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.42,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.42,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.42,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.42,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:23:21,38.43,True,(-5.88, 2.39, -2.58),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:23:21,38.45,True,(-6.17, 2.44, -2.43),Yellow,(0.05, 0.05, 0.05),2
