Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 12:42:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:42:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:42:20,0.25,True,(-4.78, 1.06, -7.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.26,True,(-4.78, 1.05, -7.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.28,True,(-4.79, 1.04, -7.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.29,True,(-4.79, 1.03, -7.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.30,True,(-4.79, 1.03, -7.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.32,True,(-4.79, 1.02, -7.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.33,True,(-4.79, 1.02, -7.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.34,True,(-4.79, 1.01, -7.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.36,True,(-4.80, 1.01, -7.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.37,True,(-4.80, 1.01, -7.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.39,True,(-4.80, 1.00, -7.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.40,True,(-4.80, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.41,True,(-4.80, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.43,True,(-4.80, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.44,True,(-4.80, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.46,True,(-4.80, 1.00, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.47,True,(-4.80, 1.00, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.48,True,(-4.80, 1.00, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.50,True,(-4.80, 1.00, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.51,True,(-4.80, 1.00, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.53,True,(-4.80, 1.00, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.54,True,(-4.81, 1.00, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.55,True,(-4.81, 1.00, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.57,True,(-4.81, 1.01, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.58,True,(-4.81, 1.01, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.59,True,(-4.81, 1.02, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.61,True,(-4.81, 1.02, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.62,True,(-4.81, 1.03, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.64,True,(-4.82, 1.03, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.65,True,(-4.82, 1.04, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.66,True,(-4.82, 1.04, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.68,True,(-4.82, 1.04, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.69,True,(-4.82, 1.05, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.71,True,(-4.82, 1.05, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.72,True,(-4.83, 1.05, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.73,True,(-4.83, 1.06, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.75,True,(-4.83, 1.06, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.76,True,(-4.83, 1.06, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.78,True,(-4.83, 1.07, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.79,True,(-4.83, 1.07, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.80,True,(-4.82, 1.08, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.82,True,(-4.82, 1.09, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.83,True,(-4.82, 1.09, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.85,True,(-4.81, 1.10, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.86,True,(-4.81, 1.10, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.87,True,(-4.81, 1.11, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.89,True,(-4.80, 1.11, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.90,True,(-4.80, 1.12, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.92,True,(-4.80, 1.12, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.93,True,(-4.79, 1.13, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.94,True,(-4.79, 1.13, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.96,True,(-4.79, 1.13, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.97,True,(-4.79, 1.14, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,0.99,True,(-4.79, 1.14, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,1.00,True,(-4.79, 1.14, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,1.01,True,(-4.79, 1.15, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,1.03,True,(-4.60, 1.29, -8.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,1.04,True,(-4.43, 1.42, -8.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,1.06,True,(-4.29, 1.54, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,1.07,True,(-4.16, 1.65, -8.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,1.08,True,(-4.06, 1.75, -9.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,1.10,True,(-3.97, 1.84, -9.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,1.11,True,(-3.89, 1.92, -9.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,1.12,True,(-3.82, 2.00, -9.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,1.14,True,(-3.76, 2.06, -9.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,1.15,True,(-3.70, 2.12, -10.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,1.17,True,(-3.64, 2.16, -10.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:20,1.18,True,(-3.59, 2.21, -10.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.19,True,(-3.55, 2.25, -10.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.21,True,(-3.52, 2.29, -10.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.22,True,(-3.48, 2.32, -10.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.24,True,(-3.45, 2.35, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.25,True,(-3.42, 2.37, -10.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.26,True,(-3.38, 2.40, -10.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.28,True,(-3.35, 2.43, -10.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.29,True,(-3.28, 2.45, -10.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.31,True,(-3.42, 2.32, -10.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.32,True,(-3.54, 2.21, -10.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.33,True,(-3.65, 2.11, -9.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.35,True,(-3.39, 2.16, -10.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.36,True,(-3.15, 2.20, -10.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.38,True,(-2.91, 2.25, -10.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.39,True,(-2.69, 2.29, -10.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.40,True,(-2.52, 2.32, -10.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.42,True,(-2.35, 2.34, -10.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.43,True,(-2.19, 2.37, -10.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.45,True,(-2.04, 2.38, -10.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.46,True,(-1.91, 2.40, -10.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.47,True,(-1.80, 2.41, -10.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.49,True,(-1.71, 2.42, -10.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.50,True,(-2.00, 2.29, -10.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.52,True,(-2.26, 2.18, -10.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.53,True,(-2.49, 2.08, -9.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.54,True,(-2.34, 2.12, -10.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.56,True,(-2.19, 2.16, -10.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.57,True,(-2.43, 2.06, -9.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.59,True,(-2.64, 1.97, -9.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.60,True,(-2.83, 1.89, -9.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.61,True,(-2.64, 1.95, -9.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.63,True,(-2.47, 2.00, -9.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.64,True,(-2.68, 1.91, -9.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.66,True,(-2.87, 1.84, -9.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.67,True,(-3.04, 1.77, -9.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.68,True,(-3.19, 1.71, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.70,True,(-3.32, 1.65, -8.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.71,True,(-3.45, 1.60, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.72,True,(-3.56, 1.56, -8.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.74,True,(-3.66, 1.52, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.75,True,(-3.75, 1.48, -8.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.77,True,(-3.43, 1.57, -8.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.78,True,(-3.16, 1.65, -9.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.79,True,(-2.91, 1.73, -9.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.81,True,(-2.70, 1.80, -9.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.82,True,(-2.50, 1.87, -9.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.84,True,(-2.34, 1.92, -9.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.85,True,(-2.20, 1.98, -9.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.86,True,(-2.06, 2.03, -10.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.88,True,(-2.31, 1.94, -9.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.89,True,(-2.53, 1.87, -9.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.91,True,(-2.74, 1.80, -9.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.92,True,(-2.92, 1.73, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.93,True,(-2.70, 1.80, -9.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.95,True,(-2.51, 1.86, -9.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.96,True,(-2.33, 1.92, -9.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.98,True,(-2.17, 1.98, -9.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,1.99,True,(-2.02, 2.02, -10.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,2.00,True,(-1.89, 2.07, -10.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,2.02,True,(-1.77, 2.11, -10.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,2.03,True,(-1.66, 2.15, -10.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,2.05,True,(-1.56, 2.17, -10.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,2.06,True,(-1.47, 2.20, -10.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,2.07,True,(-1.39, 2.21, -10.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,2.09,True,(-1.31, 2.23, -10.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,2.10,True,(-1.24, 2.24, -10.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,2.12,True,(-1.19, 2.25, -10.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,2.13,True,(-1.14, 2.26, -10.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,2.14,True,(-1.09, 2.27, -10.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,2.16,True,(-1.05, 2.29, -10.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,2.17,True,(-1.01, 2.30, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:21,2.18,True,(-0.98, 2.31, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.20,True,(-0.95, 2.33, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.21,True,(-0.93, 2.34, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.23,True,(-0.90, 2.35, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.24,True,(-0.89, 2.36, -11.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.25,True,(-0.87, 2.38, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.27,True,(-0.86, 2.39, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.28,True,(-0.84, 2.40, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.30,True,(-0.83, 2.41, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.31,True,(-0.83, 2.41, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.32,True,(-0.83, 2.41, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.34,True,(-0.83, 2.42, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.35,True,(-0.85, 2.42, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.37,True,(-1.22, 2.29, -10.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.38,True,(-1.55, 2.18, -10.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.39,True,(-1.86, 2.08, -10.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.41,True,(-2.13, 1.99, -9.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.42,True,(-2.38, 1.91, -9.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.44,True,(-2.61, 1.83, -9.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.45,True,(-2.82, 1.76, -9.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.46,True,(-3.01, 1.70, -9.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.48,True,(-3.20, 1.65, -9.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.49,True,(-3.31, 1.64, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.51,True,(-3.45, 1.63, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.52,True,(-3.59, 1.62, -9.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.53,True,(-3.71, 1.61, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.55,True,(-3.85, 1.59, -9.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.56,True,(-3.98, 1.63, -9.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.57,True,(-4.13, 1.65, -9.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.59,True,(-4.28, 1.67, -9.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.60,True,(-4.42, 1.69, -9.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.62,True,(-4.56, 1.70, -9.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.63,True,(-4.69, 1.72, -10.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.64,True,(-4.83, 1.73, -10.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.66,True,(-4.97, 1.75, -10.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.67,True,(-5.08, 1.77, -10.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.69,True,(-5.19, 1.78, -10.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.70,True,(-5.31, 1.80, -10.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.71,True,(-5.41, 1.82, -10.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.73,True,(-5.51, 1.84, -10.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.74,True,(-5.59, 1.84, -10.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.76,True,(-5.67, 1.85, -10.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.77,True,(-5.75, 1.85, -10.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.78,True,(-5.81, 1.86, -10.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.80,True,(-5.87, 1.87, -10.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.81,True,(-5.93, 1.87, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.83,True,(-6.00, 1.87, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.84,True,(-6.07, 1.88, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.85,True,(-6.18, 1.88, -11.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.87,True,(-6.29, 1.88, -11.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.88,True,(-6.39, 1.88, -11.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.90,True,(-6.50, 1.87, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.91,True,(-6.58, 1.87, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.92,True,(-6.66, 1.87, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.94,True,(-6.73, 1.86, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.95,True,(-6.79, 1.86, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.97,True,(-6.84, 1.85, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.98,True,(-6.87, 1.85, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,2.99,True,(-6.91, 1.84, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,3.01,True,(-6.95, 1.84, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,3.02,True,(-6.96, 1.83, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,3.03,True,(-6.99, 1.83, -11.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,3.05,True,(-6.99, 1.82, -11.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,3.06,True,(-7.00, 1.82, -11.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,3.08,True,(-7.00, 1.82, -11.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,3.09,True,(-7.01, 1.82, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,3.10,True,(-7.01, 1.82, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,3.12,True,(-7.02, 1.83, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,3.13,True,(-7.04, 1.84, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,3.15,True,(-7.08, 1.88, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,3.16,True,(-7.12, 1.91, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,3.17,True,(-7.16, 1.94, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:22,3.19,True,(-7.20, 1.97, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:23,3.20,True,(-7.24, 1.99, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:23,3.22,True,(-7.27, 2.01, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:23,3.23,True,(-7.29, 2.03, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:23,3.24,True,(-7.31, 2.05, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:23,3.26,True,(-7.33, 2.07, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:23,3.27,True,(-7.36, 2.08, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:23,3.29,True,(-7.37, 2.09, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:23,3.30,True,(-7.39, 2.10, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:23,3.31,True,(-7.40, 2.12, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:23,3.33,True,(-7.41, 2.13, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:23,3.34,True,(-7.43, 2.14, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:23,3.36,True,(-7.44, 2.16, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:23,3.37,True,(-7.44, 2.17, -11.21),Yellow,(0.05, 0.05, 0.05),1
