Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 13:58:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 13:58:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 13:58:34,10.71,True,(-8.61, 1.10, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.72,True,(-8.61, 1.09, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.73,True,(-8.60, 1.09, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.75,True,(-8.60, 1.08, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.76,True,(-8.60, 1.07, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.78,True,(-8.60, 1.06, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.79,True,(-8.60, 1.06, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.80,True,(-8.59, 1.05, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.82,True,(-8.59, 1.05, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.83,True,(-8.59, 1.04, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.85,True,(-8.59, 1.04, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.86,True,(-8.59, 1.04, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.87,True,(-8.59, 1.03, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.89,True,(-8.59, 1.03, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.90,True,(-8.59, 1.02, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.92,True,(-8.59, 1.02, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.93,True,(-8.59, 1.01, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.94,True,(-8.59, 1.01, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.96,True,(-8.59, 1.01, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.97,True,(-8.59, 1.01, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,10.98,True,(-8.58, 1.01, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,11.00,True,(-8.58, 1.01, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,11.01,True,(-8.58, 1.01, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:34,11.03,True,(-8.58, 1.01, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.04,True,(-8.58, 1.00, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.05,True,(-8.37, 1.00, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.07,True,(-8.18, 0.99, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.08,True,(-8.00, 0.99, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.10,True,(-7.83, 0.98, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.11,True,(-7.68, 0.98, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.12,True,(-7.54, 0.98, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.14,True,(-7.41, 0.97, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.15,True,(-7.30, 0.97, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.16,True,(-7.19, 0.97, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.18,True,(-7.10, 0.97, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.19,True,(-7.01, 0.96, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.21,True,(-6.93, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.22,True,(-6.87, 0.96, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.24,True,(-6.80, 0.96, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.25,True,(-6.75, 0.96, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.26,True,(-6.70, 0.95, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.28,True,(-6.65, 0.95, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.29,True,(-6.61, 0.95, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.30,True,(-6.58, 0.95, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.32,True,(-6.54, 0.95, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.33,True,(-6.52, 0.95, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.35,True,(-6.49, 0.95, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.36,True,(-6.47, 0.95, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.37,True,(-6.45, 0.95, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.39,True,(-6.43, 0.95, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.40,True,(-6.41, 0.95, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.42,True,(-6.40, 0.95, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.43,True,(-6.39, 0.95, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.44,True,(-6.38, 0.95, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.46,True,(-6.37, 0.95, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.47,True,(-6.36, 0.95, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.49,True,(-6.35, 0.95, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.50,True,(-6.35, 0.95, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.51,True,(-6.34, 0.95, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.53,True,(-6.33, 0.95, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.54,True,(-6.32, 0.95, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.56,True,(-6.31, 0.95, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.57,True,(-6.30, 0.95, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.58,True,(-6.29, 0.95, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.60,True,(-6.28, 0.96, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.61,True,(-6.28, 0.96, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.62,True,(-6.27, 0.96, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.64,True,(-6.26, 0.96, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.65,True,(-6.26, 0.96, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.67,True,(-6.25, 0.96, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.68,True,(-6.25, 0.96, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.69,True,(-6.24, 0.96, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.71,True,(-6.24, 0.96, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.72,True,(-6.24, 0.97, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.74,True,(-6.24, 0.97, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.75,True,(-6.24, 0.97, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.76,True,(-6.24, 0.98, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.78,True,(-6.23, 0.98, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.79,True,(-6.23, 0.99, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.81,True,(-6.23, 1.00, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.82,True,(-6.23, 1.00, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.83,True,(-6.23, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.85,True,(-6.23, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.86,True,(-6.23, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.88,True,(-6.23, 1.03, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.89,True,(-6.23, 1.03, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.90,True,(-6.24, 1.04, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.92,True,(-6.24, 1.04, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.93,True,(-6.24, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.95,True,(-6.24, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.96,True,(-6.24, 1.06, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.97,True,(-6.24, 1.06, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,11.99,True,(-6.24, 1.06, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,12.00,True,(-6.24, 1.07, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,12.01,True,(-6.24, 1.07, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:35,12.03,True,(-6.24, 1.07, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.04,True,(-6.24, 1.07, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.06,True,(-6.24, 1.08, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.07,True,(-6.24, 1.08, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.08,True,(-6.24, 1.08, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.10,True,(-6.24, 1.08, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.11,True,(-6.24, 1.08, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.13,True,(-6.23, 1.08, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.14,True,(-6.23, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.15,True,(-6.23, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.17,True,(-6.22, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.18,True,(-6.22, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.20,True,(-6.22, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.21,True,(-6.21, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.22,True,(-6.21, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.24,True,(-6.21, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.25,True,(-6.21, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.27,True,(-6.20, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.28,True,(-6.19, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.29,True,(-6.18, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.31,True,(-6.17, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.32,True,(-6.16, 1.07, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.34,True,(-6.16, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.35,True,(-6.15, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.36,True,(-6.14, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.38,True,(-6.13, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.39,True,(-6.13, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.40,True,(-6.12, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.42,True,(-6.12, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.43,True,(-6.11, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.45,True,(-6.11, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.46,True,(-6.11, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.47,True,(-6.10, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.49,True,(-6.10, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.50,True,(-6.10, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.52,True,(-6.10, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.53,True,(-6.09, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.54,True,(-6.09, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.56,True,(-6.09, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.57,True,(-6.01, 1.17, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.59,True,(-5.94, 1.25, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.60,True,(-5.87, 1.33, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.61,True,(-5.81, 1.40, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.63,True,(-5.75, 1.46, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.64,True,(-5.70, 1.52, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.66,True,(-5.65, 1.57, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.67,True,(-5.61, 1.62, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.68,True,(-5.57, 1.66, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.70,True,(-5.54, 1.69, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.71,True,(-5.51, 1.73, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.72,True,(-5.48, 1.76, 1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.74,True,(-5.46, 1.79, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.75,True,(-5.44, 1.82, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.77,True,(-5.42, 1.84, 1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.78,True,(-5.41, 1.86, 1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.79,True,(-5.40, 1.88, 1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.81,True,(-5.46, 1.81, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.82,True,(-5.51, 1.74, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.84,True,(-5.56, 1.68, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.85,True,(-5.61, 1.63, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.86,True,(-5.65, 1.58, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.88,True,(-5.69, 1.54, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.89,True,(-5.73, 1.50, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.91,True,(-5.77, 1.48, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.92,True,(-5.81, 1.45, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.93,True,(-5.84, 1.43, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.95,True,(-5.87, 1.41, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.96,True,(-5.88, 1.49, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.98,True,(-5.90, 1.57, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,12.99,True,(-5.91, 1.64, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,13.00,True,(-5.92, 1.73, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:36,13.02,True,(-5.93, 1.81, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.03,True,(-5.94, 1.88, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.04,True,(-5.95, 1.95, 1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.06,True,(-5.96, 2.01, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.07,True,(-5.97, 2.06, 1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.09,True,(-5.99, 2.10, 1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.10,True,(-6.00, 2.15, 1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.12,True,(-6.01, 2.18, 1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.13,True,(-6.02, 2.22, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.14,True,(-6.03, 2.24, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.16,True,(-6.05, 2.27, 2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.17,True,(-6.06, 2.29, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.18,True,(-6.07, 2.31, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.20,True,(-6.08, 2.32, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.22,True,(-6.09, 2.33, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.23,True,(-6.10, 2.34, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.24,True,(-6.11, 2.35, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.26,True,(-6.12, 2.36, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.27,True,(-6.13, 2.36, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.28,True,(-6.13, 2.36, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.30,True,(-6.13, 2.35, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.31,True,(-6.13, 2.24, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.32,True,(-6.14, 2.13, 1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.34,True,(-6.14, 2.04, 1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.35,True,(-6.15, 1.96, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.36,True,(-6.15, 1.87, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.38,True,(-6.19, 1.92, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.40,True,(-6.22, 1.96, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.41,True,(-6.25, 2.00, 1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.42,True,(-6.28, 2.04, 1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.43,True,(-6.31, 2.07, 1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.45,True,(-6.34, 2.10, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.46,True,(-6.36, 2.12, 1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.48,True,(-6.38, 2.15, 1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.49,True,(-6.40, 2.17, 1.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.50,True,(-6.41, 2.19, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.52,True,(-6.43, 2.20, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.53,True,(-6.44, 2.22, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.55,True,(-6.45, 2.23, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.56,True,(-6.46, 2.25, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.57,True,(-6.47, 2.26, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.59,True,(-6.47, 2.27, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.60,True,(-6.48, 2.28, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.61,True,(-6.49, 2.28, 2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.63,True,(-6.49, 2.29, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.64,True,(-6.49, 2.30, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.66,True,(-6.50, 2.30, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.67,True,(-6.50, 2.31, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.68,True,(-6.50, 2.31, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.70,True,(-6.51, 2.32, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.71,True,(-6.51, 2.32, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.73,True,(-6.51, 2.33, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.74,True,(-6.51, 2.33, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.75,True,(-6.52, 2.33, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.77,True,(-6.52, 2.33, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.78,True,(-6.57, 2.36, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.80,True,(-6.61, 2.38, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.81,True,(-6.67, 2.39, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.82,True,(-6.72, 2.40, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.84,True,(-6.77, 2.41, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.85,True,(-6.82, 2.41, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.86,True,(-6.86, 2.42, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.88,True,(-6.90, 2.43, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.89,True,(-6.93, 2.43, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.91,True,(-6.96, 2.43, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.92,True,(-6.99, 2.44, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.93,True,(-7.02, 2.44, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.95,True,(-7.04, 2.45, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.96,True,(-7.06, 2.45, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.98,True,(-7.07, 2.45, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,13.99,True,(-7.09, 2.45, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,14.00,True,(-7.10, 2.45, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:37,14.02,True,(-7.11, 2.46, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:38,14.03,True,(-7.12, 2.46, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:38,14.05,True,(-7.12, 2.46, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:38,14.06,True,(-7.13, 2.46, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:38,14.07,True,(-7.13, 2.46, 2.10),Yellow,(0.05, 0.05, 0.05),1
