Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:44:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:44:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:44:41,16.93,True,(-6.56, 0.83, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,16.94,True,(-6.56, 0.83, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,16.96,True,(-6.56, 0.83, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,16.97,True,(-6.56, 0.83, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,16.99,True,(-6.56, 0.83, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.01,True,(-6.56, 0.83, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.03,True,(-6.56, 0.84, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.04,True,(-6.56, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.06,True,(-6.54, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.07,True,(-6.45, 0.87, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.08,True,(-6.43, 0.87, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.10,True,(-6.42, 0.88, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.11,True,(-6.43, 0.88, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.12,True,(-6.41, 0.88, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.14,True,(-6.39, 0.88, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.17,True,(-6.37, 0.89, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.18,True,(-6.24, 0.93, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.19,True,(-6.22, 0.93, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.21,True,(-6.16, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.22,True,(-6.16, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.24,True,(-6.15, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.25,True,(-6.12, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.26,True,(-6.11, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.28,True,(-6.10, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.29,True,(-6.09, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.32,True,(-6.09, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.33,True,(-6.08, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.35,True,(-6.08, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.36,True,(-6.07, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.37,True,(-6.07, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.39,True,(-6.07, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.40,True,(-6.07, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.42,True,(-6.07, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.43,True,(-6.06, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.44,True,(-6.06, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.47,True,(-6.05, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.49,True,(-6.05, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.50,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.51,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.53,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.54,True,(-6.01, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.56,True,(-6.01, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.57,True,(-6.00, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.58,True,(-6.01, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.60,True,(-6.00, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.62,True,(-6.01, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.64,True,(-6.01, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.65,True,(-6.00, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.67,True,(-5.99, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.68,True,(-6.00, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.69,True,(-5.99, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:41,17.71,True,(-5.99, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.72,True,(-5.99, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.74,True,(-5.98, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.75,True,(-5.98, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.78,True,(-5.97, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.79,True,(-5.94, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.81,True,(-5.93, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.82,True,(-5.93, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.83,True,(-5.92, 0.98, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.85,True,(-5.91, 0.98, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.86,True,(-5.91, 0.98, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.87,True,(-5.91, 0.98, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.89,True,(-5.91, 0.98, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.90,True,(-5.90, 0.97, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.93,True,(-5.91, 0.97, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.94,True,(-5.92, 0.97, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.96,True,(-5.91, 0.97, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.97,True,(-5.92, 0.97, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,17.99,True,(-5.91, 0.97, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.00,True,(-5.91, 0.97, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.01,True,(-5.92, 0.97, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.03,True,(-5.92, 0.97, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.04,True,(-5.92, 0.97, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.06,True,(-5.92, 0.97, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.08,True,(-5.92, 0.97, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.10,True,(-5.93, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.11,True,(-5.93, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.12,True,(-5.93, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.14,True,(-5.93, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.15,True,(-5.93, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.17,True,(-5.94, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.18,True,(-5.96, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.19,True,(-5.96, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.21,True,(-5.97, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.23,True,(-5.97, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.25,True,(-5.97, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.26,True,(-5.98, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.28,True,(-5.98, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.29,True,(-5.98, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.30,True,(-5.99, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.32,True,(-5.99, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.33,True,(-5.99, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.35,True,(-6.00, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.36,True,(-6.00, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.39,True,(-6.00, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.40,True,(-6.00, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.42,True,(-6.01, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.43,True,(-6.01, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.44,True,(-6.01, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.46,True,(-6.01, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.47,True,(-6.01, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.49,True,(-6.01, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.50,True,(-6.01, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.51,True,(-6.01, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.54,True,(-6.01, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.56,True,(-6.01, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.57,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.58,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.60,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.61,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.62,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.64,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.65,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.67,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.69,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:42,18.71,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.72,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.74,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.75,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.76,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.78,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.79,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.80,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.82,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.85,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.86,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.87,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.89,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.90,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.92,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.93,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.94,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.96,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,18.97,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.00,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.01,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.03,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.04,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.05,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.07,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.08,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.10,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.11,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.12,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.15,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.17,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.18,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.19,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.21,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.22,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.24,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.25,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.26,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.28,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.30,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.32,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.33,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.35,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.36,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.37,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.39,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.40,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.42,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.43,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.46,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.47,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.49,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.50,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.51,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.53,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.54,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.55,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.57,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.58,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.61,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.63,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.64,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.65,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.67,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.68,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.69,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:43,19.71,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.72,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.74,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.76,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.78,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.79,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.80,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.82,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.83,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.85,True,(-6.03, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.86,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.87,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.89,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.91,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.93,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.94,True,(-6.02, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.96,True,(-6.01, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.97,True,(-6.01, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,19.98,True,(-6.00, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.00,True,(-5.99, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.01,True,(-5.98, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.03,True,(-5.97, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.04,True,(-5.97, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.07,True,(-5.97, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.08,True,(-5.97, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.10,True,(-5.96, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.11,True,(-5.96, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.12,True,(-5.96, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.14,True,(-5.96, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.15,True,(-5.96, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.17,True,(-5.96, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.18,True,(-5.96, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.19,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.22,True,(-5.96, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.24,True,(-5.96, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.25,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.26,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.28,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.29,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.30,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.32,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.33,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.35,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.37,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.39,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.40,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.42,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.43,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.44,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.46,True,(-5.94, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.47,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.48,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.50,True,(-5.95, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.52,True,(-5.94, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.54,True,(-5.94, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.55,True,(-5.94, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.57,True,(-5.94, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.58,True,(-5.94, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.60,True,(-5.94, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.61,True,(-5.94, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:44:44,20.62,True,(-5.94, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
