Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 12:33:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:33:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:33:20,3.70,True,(-2.93, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.72,True,(-2.93, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.73,True,(-2.94, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.75,True,(-2.95, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.76,True,(-2.96, 1.68, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.77,True,(-2.96, 1.68, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.79,True,(-2.97, 1.68, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.80,True,(-2.97, 1.68, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.82,True,(-2.98, 1.68, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.83,True,(-2.98, 1.68, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.86,True,(-2.99, 1.68, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.87,True,(-2.99, 1.68, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.89,True,(-2.99, 1.67, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.90,True,(-2.99, 1.67, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.91,True,(-3.00, 1.67, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.93,True,(-3.00, 1.67, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.94,True,(-3.00, 1.67, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.96,True,(-3.00, 1.68, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.97,True,(-3.00, 1.68, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,3.98,True,(-3.00, 1.68, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.01,True,(-3.01, 1.68, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.03,True,(-3.01, 1.68, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.04,True,(-3.01, 1.68, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.05,True,(-3.01, 1.67, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.07,True,(-3.01, 1.67, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.08,True,(-3.01, 1.67, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.09,True,(-3.01, 1.67, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.11,True,(-3.02, 1.66, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.12,True,(-3.02, 1.66, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.14,True,(-3.02, 1.66, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.16,True,(-3.02, 1.66, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.18,True,(-3.02, 1.66, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.19,True,(-3.02, 1.66, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.21,True,(-3.02, 1.66, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.22,True,(-3.02, 1.67, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.23,True,(-3.02, 1.67, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.25,True,(-3.02, 1.67, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.26,True,(-3.02, 1.67, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.27,True,(-3.02, 1.67, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:20,4.29,True,(-3.02, 1.67, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.32,True,(-3.02, 1.67, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.33,True,(-3.02, 1.67, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.34,True,(-3.02, 1.67, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.36,True,(-3.02, 1.67, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.37,True,(-3.02, 1.67, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.39,True,(-3.02, 1.66, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.40,True,(-3.02, 1.66, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.41,True,(-3.02, 1.66, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.43,True,(-3.02, 1.66, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.44,True,(-3.02, 1.66, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.47,True,(-3.02, 1.66, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.48,True,(-3.02, 1.66, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.50,True,(-3.02, 1.65, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.51,True,(-3.02, 1.65, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.52,True,(-3.02, 1.65, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.54,True,(-3.03, 1.65, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.55,True,(-3.03, 1.65, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.57,True,(-3.02, 1.64, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.58,True,(-3.02, 1.64, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.59,True,(-3.03, 1.64, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.62,True,(-3.03, 1.64, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.64,True,(-3.03, 1.64, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.65,True,(-3.03, 1.64, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.66,True,(-3.03, 1.64, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.68,True,(-3.03, 1.65, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.69,True,(-3.03, 1.65, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.71,True,(-3.03, 1.65, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.72,True,(-3.03, 1.65, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.73,True,(-3.02, 1.65, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.75,True,(-3.02, 1.66, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.77,True,(-3.02, 1.66, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.79,True,(-3.02, 1.66, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.80,True,(-3.02, 1.66, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.82,True,(-3.02, 1.66, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.83,True,(-3.02, 1.66, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.84,True,(-3.02, 1.66, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.86,True,(-3.02, 1.66, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.87,True,(-3.02, 1.66, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.89,True,(-3.01, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.90,True,(-3.01, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.93,True,(-3.01, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.94,True,(-3.00, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.96,True,(-2.99, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.97,True,(-2.99, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,4.98,True,(-2.98, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.00,True,(-2.97, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.01,True,(-2.97, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.03,True,(-2.96, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.04,True,(-2.96, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.05,True,(-2.96, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.08,True,(-2.96, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.10,True,(-2.96, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.11,True,(-2.96, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.12,True,(-2.96, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.14,True,(-2.96, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.15,True,(-2.96, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.16,True,(-2.96, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.18,True,(-2.96, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.19,True,(-2.95, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.21,True,(-2.95, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.23,True,(-2.95, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.25,True,(-2.94, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.26,True,(-2.93, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.27,True,(-2.93, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.29,True,(-2.92, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:21,5.30,True,(-2.91, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.32,True,(-2.91, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.33,True,(-2.90, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.34,True,(-2.89, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.36,True,(-2.89, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.39,True,(-2.89, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.40,True,(-2.88, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.41,True,(-2.89, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.43,True,(-2.89, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.44,True,(-2.89, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.46,True,(-2.90, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.47,True,(-2.90, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.48,True,(-2.91, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.50,True,(-2.91, 1.69, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.51,True,(-2.91, 1.69, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.54,True,(-2.92, 1.69, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.55,True,(-2.92, 1.69, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.57,True,(-2.92, 1.69, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.58,True,(-2.93, 1.69, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.59,True,(-2.93, 1.69, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.61,True,(-2.93, 1.69, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.62,True,(-2.93, 1.69, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.64,True,(-2.94, 1.69, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.65,True,(-2.94, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.66,True,(-2.95, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.69,True,(-2.95, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.71,True,(-2.96, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.72,True,(-2.96, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.73,True,(-2.96, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.75,True,(-2.97, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.76,True,(-2.97, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.77,True,(-2.98, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.79,True,(-2.98, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.80,True,(-2.99, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.82,True,(-2.99, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.84,True,(-2.99, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.86,True,(-2.99, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.87,True,(-3.00, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.89,True,(-3.00, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.90,True,(-3.00, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.91,True,(-3.00, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.93,True,(-3.00, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.94,True,(-3.00, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.96,True,(-3.01, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,5.97,True,(-3.01, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.00,True,(-3.01, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.01,True,(-3.01, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.03,True,(-3.01, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.04,True,(-3.01, 1.66, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.05,True,(-3.01, 1.66, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.07,True,(-3.01, 1.66, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.08,True,(-3.01, 1.66, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.09,True,(-3.02, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.11,True,(-3.04, 1.65, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.12,True,(-3.06, 1.65, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.15,True,(-3.18, 1.64, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.17,True,(-3.15, 1.65, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.18,True,(-3.12, 1.65, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.19,True,(-3.09, 1.65, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.21,True,(-3.06, 1.66, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.22,True,(-3.04, 1.66, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.23,True,(-3.02, 1.66, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.25,True,(-3.00, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.26,True,(-2.98, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.27,True,(-2.97, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:22,6.30,True,(-2.96, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.32,True,(-2.94, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.33,True,(-2.93, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.35,True,(-2.92, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.36,True,(-2.91, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.37,True,(-2.91, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.39,True,(-2.90, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.40,True,(-2.89, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.41,True,(-2.89, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.43,True,(-2.88, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.45,True,(-2.88, 1.67, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.47,True,(-2.89, 1.66, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.48,True,(-2.91, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.50,True,(-2.93, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.51,True,(-2.92, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.52,True,(-2.91, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.54,True,(-2.90, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.55,True,(-2.89, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.57,True,(-2.89, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.58,True,(-2.88, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.61,True,(-2.88, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.62,True,(-2.87, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.64,True,(-2.87, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.65,True,(-2.87, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.66,True,(-2.86, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.68,True,(-2.86, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.69,True,(-2.86, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.71,True,(-2.85, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.72,True,(-2.85, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.73,True,(-2.85, 1.66, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.76,True,(-2.87, 1.65, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.78,True,(-2.86, 1.61, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.79,True,(-2.86, 1.56, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.80,True,(-2.86, 1.52, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.82,True,(-2.86, 1.48, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.83,True,(-2.86, 1.45, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.84,True,(-2.85, 1.41, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.86,True,(-2.85, 1.38, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.87,True,(-2.85, 1.35, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.89,True,(-2.85, 1.32, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.91,True,(-2.85, 1.30, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.93,True,(-2.85, 1.28, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.94,True,(-2.84, 1.26, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.95,True,(-2.84, 1.24, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.97,True,(-2.84, 1.22, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,6.98,True,(-2.84, 1.20, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.00,True,(-2.84, 1.19, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.01,True,(-2.84, 1.18, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.03,True,(-2.85, 1.17, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.04,True,(-2.85, 1.20, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.06,True,(-2.84, 1.23, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.08,True,(-2.84, 1.26, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.09,True,(-2.84, 1.30, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.11,True,(-2.84, 1.32, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.12,True,(-2.84, 1.35, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.14,True,(-2.84, 1.37, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.15,True,(-2.84, 1.39, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.16,True,(-2.84, 1.40, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.18,True,(-2.84, 1.41, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.19,True,(-2.84, 1.42, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.22,True,(-2.84, 1.42, -1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.23,True,(-2.84, 1.42, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.25,True,(-2.95, 1.42, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.26,True,(-3.06, 1.41, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.27,True,(-3.24, 1.39, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.29,True,(-3.40, 1.38, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:23,7.30,True,(-3.56, 1.37, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.32,True,(-3.71, 1.34, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.33,True,(-3.85, 1.31, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.34,True,(-4.00, 1.28, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.37,True,(-4.13, 1.25, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.39,True,(-4.26, 1.22, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.40,True,(-4.39, 1.20, -2.59),Yellow,(0.05, 0.05, 0.05),1
