Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:30:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:30:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:31:30,61.87,True,(-6.48, 1.73, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,61.88,True,(-6.49, 1.72, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,61.90,True,(-6.49, 1.72, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,61.91,True,(-6.48, 1.73, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,61.92,True,(-6.47, 1.74, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,61.94,True,(-6.46, 1.75, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,61.95,True,(-6.45, 1.76, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,61.96,True,(-6.45, 1.77, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,61.98,True,(-6.44, 1.77, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,61.99,True,(-6.43, 1.78, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.01,True,(-6.43, 1.79, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.02,True,(-6.44, 1.80, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.03,True,(-6.44, 1.79, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.05,True,(-6.44, 1.78, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.06,True,(-6.44, 1.77, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.08,True,(-6.43, 1.77, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.09,True,(-6.43, 1.77, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.10,True,(-6.43, 1.77, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.12,True,(-6.42, 1.77, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.13,True,(-6.42, 1.76, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.15,True,(-6.42, 1.76, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.16,True,(-6.42, 1.76, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.17,True,(-6.41, 1.76, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.19,True,(-6.41, 1.76, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.20,True,(-6.41, 1.76, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.22,True,(-6.41, 1.74, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.23,True,(-6.42, 1.73, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.24,True,(-6.42, 1.72, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.26,True,(-6.42, 1.71, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.27,True,(-6.43, 1.70, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.28,True,(-6.43, 1.70, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.30,True,(-6.44, 1.69, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.31,True,(-6.44, 1.68, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.33,True,(-6.44, 1.68, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.34,True,(-6.44, 1.67, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.35,True,(-6.44, 1.67, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.37,True,(-6.44, 1.67, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.38,True,(-6.44, 1.66, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.40,True,(-6.44, 1.66, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.41,True,(-6.44, 1.66, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.42,True,(-6.44, 1.65, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.44,True,(-6.44, 1.65, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.45,True,(-6.44, 1.66, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.47,True,(-6.43, 1.66, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.48,True,(-6.43, 1.67, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.49,True,(-6.43, 1.67, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.51,True,(-6.43, 1.67, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.52,True,(-6.42, 1.67, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.54,True,(-6.42, 1.68, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.55,True,(-6.42, 1.68, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.56,True,(-6.41, 1.68, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.58,True,(-6.41, 1.68, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.59,True,(-6.41, 1.69, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.60,True,(-6.41, 1.69, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.62,True,(-6.41, 1.70, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.63,True,(-6.41, 1.70, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.65,True,(-6.41, 1.70, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.66,True,(-6.41, 1.71, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.67,True,(-6.41, 1.71, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.69,True,(-6.41, 1.71, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.71,True,(-6.40, 1.71, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.72,True,(-6.40, 1.71, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.73,True,(-6.39, 1.71, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.74,True,(-6.39, 1.71, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.76,True,(-6.38, 1.71, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.77,True,(-6.38, 1.71, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.79,True,(-6.37, 1.72, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:30,62.80,True,(-6.36, 1.72, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,62.81,True,(-6.35, 1.72, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,62.83,True,(-6.35, 1.72, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,62.84,True,(-6.34, 1.73, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,62.86,True,(-6.34, 1.73, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,62.87,True,(-6.34, 1.73, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,62.88,True,(-6.33, 1.73, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,62.90,True,(-6.33, 1.73, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,62.91,True,(-6.33, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,62.93,True,(-6.33, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,62.94,True,(-6.34, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,62.95,True,(-6.33, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,62.97,True,(-6.33, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,62.98,True,(-6.33, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,62.99,True,(-6.33, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.01,True,(-6.33, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.02,True,(-6.33, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.04,True,(-6.33, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.05,True,(-6.34, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.06,True,(-6.35, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.08,True,(-6.36, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.09,True,(-6.37, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.11,True,(-6.37, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.13,True,(-6.38, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.15,True,(-6.38, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.16,True,(-6.38, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.18,True,(-6.38, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.19,True,(-6.38, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.20,True,(-6.38, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.22,True,(-6.38, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.23,True,(-6.38, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.25,True,(-6.37, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.26,True,(-6.37, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.27,True,(-6.36, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.29,True,(-6.36, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.30,True,(-6.35, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.32,True,(-6.35, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.33,True,(-6.35, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.34,True,(-6.34, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.36,True,(-6.34, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.37,True,(-6.34, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.38,True,(-6.34, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.40,True,(-6.34, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.41,True,(-6.34, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.43,True,(-6.35, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.44,True,(-6.35, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.45,True,(-6.36, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.47,True,(-6.36, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.48,True,(-6.37, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.50,True,(-6.37, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.51,True,(-6.38, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.52,True,(-6.35, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.54,True,(-6.33, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.55,True,(-6.31, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.56,True,(-6.29, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.58,True,(-6.28, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.59,True,(-6.27, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.61,True,(-6.26, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.62,True,(-6.26, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.64,True,(-6.25, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.65,True,(-6.25, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.66,True,(-6.24, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.68,True,(-6.24, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.69,True,(-6.25, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.70,True,(-6.26, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.72,True,(-6.27, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.73,True,(-6.28, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.75,True,(-6.28, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.76,True,(-6.30, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.78,True,(-6.31, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:31,63.79,True,(-6.31, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,63.80,True,(-6.32, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,63.82,True,(-6.33, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,63.83,True,(-6.33, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,63.84,True,(-6.34, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,63.86,True,(-6.35, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,63.88,True,(-6.35, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,63.89,True,(-6.36, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,63.90,True,(-6.36, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,63.91,True,(-6.37, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,63.93,True,(-6.37, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,63.94,True,(-6.38, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,63.96,True,(-6.38, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,63.97,True,(-6.38, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,63.98,True,(-6.39, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.00,True,(-6.39, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.01,True,(-6.39, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.03,True,(-6.39, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.04,True,(-6.40, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.05,True,(-6.40, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.07,True,(-6.40, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.08,True,(-6.40, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.09,True,(-6.40, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.11,True,(-6.40, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.12,True,(-6.39, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.14,True,(-6.39, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.15,True,(-6.38, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.16,True,(-6.38, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.18,True,(-6.38, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.19,True,(-6.38, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.21,True,(-6.37, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.22,True,(-6.37, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.24,True,(-6.37, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.25,True,(-6.37, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.26,True,(-6.37, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.28,True,(-6.36, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.29,True,(-6.37, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.30,True,(-6.37, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.32,True,(-6.37, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.33,True,(-6.37, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.35,True,(-6.37, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.36,True,(-6.38, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.37,True,(-6.38, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.39,True,(-6.39, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.40,True,(-6.39, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.42,True,(-6.40, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.43,True,(-6.40, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.44,True,(-6.40, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.46,True,(-6.40, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.47,True,(-6.40, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.48,True,(-6.39, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.50,True,(-6.39, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.51,True,(-6.39, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.53,True,(-6.39, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.54,True,(-6.39, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.55,True,(-6.39, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.57,True,(-6.39, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.58,True,(-6.39, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.60,True,(-6.39, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.61,True,(-6.39, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.62,True,(-6.39, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.64,True,(-6.39, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.65,True,(-6.39, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.67,True,(-6.39, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.68,True,(-6.39, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.70,True,(-6.39, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.71,True,(-6.39, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.72,True,(-6.39, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.74,True,(-6.39, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.75,True,(-6.39, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.76,True,(-6.39, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.78,True,(-6.38, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:32,64.79,True,(-6.38, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,64.81,True,(-6.37, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,64.82,True,(-6.37, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,64.83,True,(-6.37, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,64.85,True,(-6.36, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,64.86,True,(-6.37, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,64.87,True,(-6.37, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,64.89,True,(-6.39, 1.83, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,64.90,True,(-6.40, 1.84, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,64.92,True,(-6.41, 1.85, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,64.93,True,(-6.42, 1.86, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,64.94,True,(-6.43, 1.87, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,64.96,True,(-6.44, 1.87, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,64.97,True,(-6.45, 1.88, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,64.99,True,(-6.46, 1.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.00,True,(-6.46, 1.88, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.01,True,(-6.46, 1.87, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.03,True,(-6.46, 1.86, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.04,True,(-6.47, 1.85, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.06,True,(-6.46, 1.86, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.07,True,(-6.46, 1.86, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.08,True,(-6.45, 1.87, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.10,True,(-6.44, 1.87, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.11,True,(-6.43, 1.88, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.13,True,(-6.43, 1.88, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.14,True,(-6.43, 1.88, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.16,True,(-6.42, 1.88, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.17,True,(-6.41, 1.89, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.18,True,(-6.41, 1.89, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.19,True,(-6.39, 1.89, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.21,True,(-6.38, 1.89, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.22,True,(-6.37, 1.90, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.24,True,(-6.37, 1.90, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:31:33,65.25,True,(-6.36, 1.90, -2.92),Yellow,(0.05, 0.05, 0.05),1
