Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 15:57:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 15:57:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 15:57:17,14.55,True,(-4.95, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.56,True,(-4.95, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.58,True,(-4.95, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.59,True,(-4.95, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.60,True,(-4.95, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.62,True,(-4.96, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.63,True,(-4.96, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.65,True,(-4.96, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.66,True,(-4.96, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.67,True,(-4.96, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.69,True,(-4.96, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.70,True,(-4.96, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.71,True,(-4.96, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.73,True,(-4.96, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.74,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.76,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.77,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.78,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.80,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.81,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.83,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.84,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.85,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.87,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.88,True,(-4.98, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.90,True,(-4.98, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.91,True,(-4.98, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.92,True,(-4.98, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.94,True,(-4.98, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.95,True,(-4.98, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.97,True,(-4.98, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.98,True,(-4.98, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,14.99,True,(-4.98, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,15.01,True,(-4.98, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,15.02,True,(-4.98, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,15.03,True,(-4.98, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,15.05,True,(-4.98, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,15.06,True,(-4.98, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,15.08,True,(-4.98, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,15.09,True,(-4.98, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,15.10,True,(-4.98, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,15.12,True,(-4.98, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,15.13,True,(-4.98, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,15.15,True,(-4.98, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,15.16,True,(-4.98, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:17,15.17,True,(-4.98, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.19,True,(-4.98, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.20,True,(-4.98, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.22,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.23,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.24,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.26,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.27,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.29,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.30,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.31,True,(-4.97, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.33,True,(-4.96, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.34,True,(-4.96, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.35,True,(-4.96, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.37,True,(-4.96, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.38,True,(-4.96, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.40,True,(-4.96, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.41,True,(-4.95, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.42,True,(-4.95, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.44,True,(-4.95, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.45,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.47,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.48,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.49,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.51,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.52,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.54,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.55,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.56,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.58,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.59,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.61,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.62,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.63,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.65,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.66,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.68,True,(-4.95, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.69,True,(-4.96, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.70,True,(-4.96, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.72,True,(-4.96, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.73,True,(-4.96, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.75,True,(-4.96, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.76,True,(-4.96, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.77,True,(-4.96, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.79,True,(-4.96, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.80,True,(-4.96, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.81,True,(-4.96, 1.00, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.83,True,(-4.96, 1.00, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.84,True,(-4.97, 1.00, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.86,True,(-4.97, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.87,True,(-4.97, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.88,True,(-4.97, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.90,True,(-4.97, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.91,True,(-4.97, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.93,True,(-4.97, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.94,True,(-4.97, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.95,True,(-4.97, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.97,True,(-4.97, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,15.98,True,(-4.97, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,16.00,True,(-4.97, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,16.01,True,(-4.97, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,16.02,True,(-4.97, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,16.04,True,(-4.97, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,16.05,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,16.07,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,16.08,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,16.09,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,16.11,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,16.12,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,16.13,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,16.15,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,16.16,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:18,16.18,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.19,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.20,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.22,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.23,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.25,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.26,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.27,True,(-4.98, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.29,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.30,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.32,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.33,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.34,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.36,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.37,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.39,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.40,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.41,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.43,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.44,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.45,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.47,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.48,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.50,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.51,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.52,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.54,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.55,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.57,True,(-4.98, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.58,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.59,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.61,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.62,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.64,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.65,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.66,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.68,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.69,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.71,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.72,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.73,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.75,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.76,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.77,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.79,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.80,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.82,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.83,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.85,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.86,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.87,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.89,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.90,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.91,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.93,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.94,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.96,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.97,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,16.98,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,17.00,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,17.01,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,17.03,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,17.04,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,17.05,True,(-4.99, 0.99, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,17.07,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,17.08,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,17.10,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,17.11,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,17.12,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,17.14,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,17.15,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,17.17,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:19,17.18,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.19,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.21,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.22,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.23,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.25,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.26,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.28,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.29,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.30,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.32,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.33,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.35,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.36,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.37,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.39,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.40,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.42,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.43,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.44,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.46,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.47,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.49,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.50,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.51,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.53,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.54,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.55,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.57,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.58,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.60,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.61,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.62,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.64,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.65,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.67,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.68,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.69,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.71,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.72,True,(-4.99, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.74,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.75,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.76,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.78,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.79,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.81,True,(-4.99, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.82,True,(-4.99, 1.01, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.83,True,(-4.99, 1.01, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.85,True,(-4.99, 1.01, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.86,True,(-4.99, 1.01, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.87,True,(-4.99, 1.01, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.89,True,(-4.99, 1.01, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.90,True,(-4.99, 1.01, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:20,17.92,True,(-4.99, 1.01, -7.78),Yellow,(0.05, 0.05, 0.05),2
