Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 15:06:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 15:06:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 15:06:15,9.72,True,(-7.04, 1.63, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.74,True,(-6.97, 1.57, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.75,True,(-6.91, 1.52, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.76,True,(-6.85, 1.48, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.78,True,(-6.80, 1.44, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.79,True,(-6.75, 1.40, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.81,True,(-6.71, 1.37, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.82,True,(-6.67, 1.34, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.83,True,(-6.64, 1.31, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.85,True,(-6.61, 1.29, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.86,True,(-6.58, 1.27, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.88,True,(-6.69, 1.34, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.89,True,(-6.79, 1.41, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.90,True,(-6.89, 1.47, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.92,True,(-6.97, 1.53, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.93,True,(-7.04, 1.58, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.95,True,(-7.11, 1.62, -1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.96,True,(-7.17, 1.67, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,9.99,True,(-7.22, 1.70, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,10.00,True,(-7.27, 1.74, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,10.01,True,(-7.32, 1.76, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,10.03,True,(-7.36, 1.79, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,10.04,True,(-7.40, 1.81, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,10.06,True,(-7.44, 1.83, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,10.07,True,(-7.48, 1.85, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,10.09,True,(-7.51, 1.88, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,10.11,True,(-7.55, 1.90, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,10.13,True,(-7.68, 1.93, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,10.14,True,(-7.79, 1.96, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,10.16,True,(-7.89, 1.98, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,10.17,True,(-7.98, 1.98, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:15,10.20,True,(-8.03, 1.97, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.21,True,(-8.07, 1.96, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.22,True,(-8.11, 1.95, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.24,True,(-8.14, 1.94, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.25,True,(-8.21, 1.94, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.27,True,(-8.23, 1.94, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.29,True,(-8.29, 1.94, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.31,True,(-8.34, 1.95, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.32,True,(-8.39, 1.96, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.33,True,(-8.43, 1.96, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.35,True,(-8.47, 1.97, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.36,True,(-8.50, 1.97, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.38,True,(-8.51, 1.98, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.39,True,(-8.52, 1.99, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.41,True,(-8.53, 1.99, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.42,True,(-8.53, 2.05, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.43,True,(-8.54, 2.09, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.45,True,(-8.53, 2.14, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.46,True,(-8.52, 2.17, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.47,True,(-8.52, 2.21, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.49,True,(-8.51, 2.24, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.50,True,(-8.50, 2.27, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.52,True,(-8.50, 2.29, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.53,True,(-8.49, 2.31, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.54,True,(-8.49, 2.33, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.56,True,(-8.49, 2.35, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.57,True,(-8.48, 2.37, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.59,True,(-8.48, 2.38, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.60,True,(-8.48, 2.39, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.61,True,(-8.48, 2.41, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.63,True,(-8.48, 2.42, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.64,True,(-8.47, 2.43, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.66,True,(-8.47, 2.43, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.67,True,(-8.47, 2.44, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.68,True,(-8.46, 2.44, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.70,True,(-8.44, 2.44, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.71,True,(-8.43, 2.44, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.73,True,(-8.42, 2.44, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.74,True,(-8.41, 2.44, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.75,True,(-8.40, 2.44, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.77,True,(-8.40, 2.44, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.78,True,(-8.39, 2.44, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.79,True,(-8.39, 2.45, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.81,True,(-8.43, 2.44, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.82,True,(-8.47, 2.44, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.84,True,(-8.50, 2.43, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.85,True,(-8.51, 2.36, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.87,True,(-8.52, 2.30, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.88,True,(-8.51, 2.23, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.89,True,(-8.51, 2.17, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.91,True,(-8.50, 2.11, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.92,True,(-8.50, 2.06, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.93,True,(-8.49, 2.01, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.95,True,(-8.48, 1.97, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.96,True,(-8.48, 1.94, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.98,True,(-8.47, 1.91, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,10.99,True,(-8.47, 1.88, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,11.00,True,(-8.47, 1.85, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,11.02,True,(-8.46, 1.83, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,11.03,True,(-8.46, 1.81, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,11.05,True,(-8.47, 1.79, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,11.06,True,(-8.47, 1.77, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,11.07,True,(-8.47, 1.75, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,11.09,True,(-8.48, 1.74, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,11.11,True,(-8.48, 1.73, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,11.13,True,(-8.49, 1.71, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,11.14,True,(-8.49, 1.70, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,11.17,True,(-8.51, 1.70, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,11.18,True,(-8.53, 1.70, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:16,11.20,True,(-8.55, 1.70, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.21,True,(-8.54, 1.69, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.23,True,(-8.53, 1.68, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.25,True,(-8.53, 1.67, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.27,True,(-8.53, 1.67, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.28,True,(-8.52, 1.66, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.31,True,(-8.52, 1.66, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.32,True,(-8.51, 1.65, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.34,True,(-8.51, 1.65, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.35,True,(-8.50, 1.64, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.38,True,(-8.50, 1.64, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.39,True,(-8.50, 1.64, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.41,True,(-8.50, 1.63, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.42,True,(-8.50, 1.63, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.43,True,(-8.51, 1.63, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.45,True,(-8.51, 1.63, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.46,True,(-8.52, 1.63, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.48,True,(-8.52, 1.62, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.49,True,(-8.52, 1.62, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.50,True,(-8.52, 1.62, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.52,True,(-8.52, 1.62, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.53,True,(-8.52, 1.62, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.55,True,(-8.52, 1.62, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.56,True,(-8.53, 1.62, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.57,True,(-8.53, 1.62, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.59,True,(-8.53, 1.62, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.60,True,(-8.53, 1.62, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.63,True,(-8.53, 1.62, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.64,True,(-8.54, 1.61, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.66,True,(-8.54, 1.61, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.67,True,(-8.54, 1.61, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.69,True,(-8.54, 1.61, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.71,True,(-8.54, 1.61, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.73,True,(-8.54, 1.61, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.74,True,(-8.54, 1.61, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.75,True,(-8.54, 1.61, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.77,True,(-8.53, 1.61, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.79,True,(-8.53, 1.61, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.80,True,(-8.53, 1.61, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.82,True,(-8.53, 1.61, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.83,True,(-8.52, 1.61, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.85,True,(-8.52, 1.61, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.86,True,(-8.52, 1.61, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.87,True,(-8.51, 1.61, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.89,True,(-8.50, 1.60, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.90,True,(-8.49, 1.60, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.92,True,(-8.48, 1.60, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.93,True,(-8.46, 1.60, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.95,True,(-8.45, 1.59, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,11.98,True,(-8.44, 1.59, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,12.00,True,(-8.43, 1.59, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,12.01,True,(-8.42, 1.58, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,12.02,True,(-8.41, 1.58, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,12.04,True,(-8.40, 1.58, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,12.05,True,(-8.40, 1.58, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,12.07,True,(-8.39, 1.58, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,12.08,True,(-8.39, 1.57, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,12.09,True,(-8.38, 1.57, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,12.11,True,(-8.38, 1.57, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,12.12,True,(-8.37, 1.57, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,12.14,True,(-8.37, 1.56, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,12.15,True,(-8.37, 1.56, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,12.17,True,(-8.36, 1.56, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,12.18,True,(-8.36, 1.56, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:17,12.20,True,(-8.36, 1.56, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.21,True,(-8.36, 1.56, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.22,True,(-8.36, 1.56, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.24,True,(-8.35, 1.56, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.25,True,(-8.35, 1.56, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.27,True,(-8.35, 1.56, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.28,True,(-8.35, 1.56, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.31,True,(-8.35, 1.56, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.32,True,(-8.35, 1.56, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.34,True,(-8.35, 1.56, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.35,True,(-8.35, 1.56, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.36,True,(-8.34, 1.56, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.38,True,(-8.34, 1.56, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.39,True,(-8.34, 1.56, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.42,True,(-8.34, 1.56, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.43,True,(-8.34, 1.56, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.45,True,(-8.34, 1.56, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.46,True,(-8.34, 1.56, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.48,True,(-8.34, 1.56, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.49,True,(-8.34, 1.56, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.50,True,(-8.34, 1.55, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.52,True,(-8.34, 1.55, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.53,True,(-8.34, 1.55, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.56,True,(-8.34, 1.55, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.57,True,(-8.35, 1.56, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.58,True,(-8.36, 1.57, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.61,True,(-8.36, 1.58, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.63,True,(-8.37, 1.59, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.64,True,(-8.38, 1.60, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.66,True,(-8.38, 1.62, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.68,True,(-8.39, 1.64, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.70,True,(-8.40, 1.67, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.71,True,(-8.41, 1.69, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.74,True,(-8.42, 1.71, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.75,True,(-8.42, 1.73, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.77,True,(-8.42, 1.75, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.78,True,(-8.46, 1.77, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.80,True,(-8.50, 1.79, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.82,True,(-8.53, 1.80, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.84,True,(-8.55, 1.82, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.85,True,(-8.58, 1.82, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.87,True,(-8.60, 1.83, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.89,True,(-8.58, 1.82, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.90,True,(-8.55, 1.80, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.92,True,(-8.53, 1.78, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.93,True,(-8.51, 1.76, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.95,True,(-8.49, 1.74, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.96,True,(-8.48, 1.72, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,12.98,True,(-8.46, 1.70, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,13.00,True,(-8.45, 1.68, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,13.02,True,(-8.44, 1.67, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,13.03,True,(-8.43, 1.66, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,13.05,True,(-8.42, 1.64, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,13.06,True,(-8.41, 1.63, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,13.09,True,(-8.41, 1.61, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,13.10,True,(-8.41, 1.60, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,13.11,True,(-8.45, 1.59, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,13.13,True,(-8.49, 1.57, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,13.14,True,(-8.52, 1.56, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,13.17,True,(-8.54, 1.54, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,13.18,True,(-8.55, 1.52, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:18,13.20,True,(-8.57, 1.51, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.21,True,(-8.59, 1.51, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.24,True,(-8.61, 1.50, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.25,True,(-8.63, 1.50, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.27,True,(-8.65, 1.49, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.28,True,(-8.66, 1.49, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.31,True,(-8.68, 1.49, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.32,True,(-8.64, 1.49, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.34,True,(-8.61, 1.49, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.35,True,(-8.59, 1.49, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.37,True,(-8.56, 1.50, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.38,True,(-8.54, 1.51, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.40,True,(-8.52, 1.52, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.42,True,(-8.50, 1.52, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.43,True,(-8.48, 1.53, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.45,True,(-8.47, 1.53, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.46,True,(-8.46, 1.54, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:19,13.49,True,(-8.44, 1.54, -1.00),Yellow,(0.05, 0.05, 0.05),1
