Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 16:49:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:50:19,38.68,True,(-5.60, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:19,38.69,True,(-5.60, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:19,38.70,True,(-5.60, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:19,38.72,True,(-5.60, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:19,38.73,True,(-5.60, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:19,38.74,True,(-5.60, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:19,38.76,True,(-5.61, 0.83, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:19,38.77,True,(-5.61, 0.84, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:19,38.79,True,(-5.62, 0.84, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:19,38.80,True,(-5.62, 0.85, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:19,38.81,True,(-5.62, 0.85, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:19,38.83,True,(-5.62, 0.84, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:19,38.84,True,(-5.62, 0.84, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:19,38.86,True,(-5.61, 0.84, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:19,38.87,True,(-5.61, 0.84, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:19,38.88,True,(-5.61, 0.83, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:19,38.90,True,(-5.61, 0.83, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,38.91,True,(-5.61, 0.83, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,38.93,True,(-5.60, 0.83, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,38.94,True,(-5.60, 0.83, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,38.95,True,(-5.60, 0.83, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,38.97,True,(-5.60, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,38.98,True,(-5.60, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.00,True,(-5.60, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.01,True,(-5.60, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.02,True,(-5.60, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.04,True,(-5.60, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.05,True,(-5.60, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.07,True,(-5.60, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.08,True,(-5.60, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.09,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.11,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.12,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.14,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.15,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.16,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.18,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.19,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.20,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.22,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.23,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.25,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.26,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.27,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.29,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.30,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.32,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.33,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.34,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.36,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.37,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.39,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.40,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.41,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.43,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.44,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.45,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.47,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.48,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.50,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.51,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.52,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.54,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.55,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.57,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.58,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.59,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.61,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.62,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.64,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.65,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.66,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.68,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.69,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.71,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.72,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.73,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.75,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.76,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.78,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.79,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.80,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.82,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.83,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.84,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.86,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.87,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:20,39.89,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,39.90,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,39.91,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,39.93,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,39.94,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,39.96,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,39.97,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,39.98,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.00,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.01,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.03,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.04,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.05,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.07,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.08,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.10,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.11,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.12,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.14,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.15,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.16,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.18,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.19,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.21,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.22,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.23,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.25,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.26,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.28,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.29,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.30,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.32,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.33,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.35,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.36,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.37,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.39,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.40,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.41,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.43,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.44,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.46,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.47,True,(-5.59, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.48,True,(-5.59, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.50,True,(-5.59, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.51,True,(-5.59, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.53,True,(-5.59, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.54,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.55,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.57,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.58,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.60,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.61,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.62,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.64,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.65,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.67,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.68,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.69,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.71,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.72,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.74,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.75,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.76,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.78,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.79,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.80,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.82,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.83,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.85,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.86,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.87,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:21,40.89,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,40.90,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,40.92,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,40.93,True,(-5.58, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,40.94,True,(-5.58, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,40.96,True,(-5.58, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,40.97,True,(-5.58, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,40.99,True,(-5.58, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.00,True,(-5.58, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.01,True,(-5.58, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.03,True,(-5.58, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.04,True,(-5.58, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.06,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.07,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.08,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.10,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.11,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.13,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.14,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.15,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.17,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.18,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.19,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.21,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.22,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.24,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.25,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.26,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.28,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.29,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.31,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.32,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.33,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.35,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.36,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.38,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.39,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.40,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.42,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.43,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.45,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.46,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.47,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.49,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.50,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.51,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.53,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.54,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.56,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.57,True,(-5.58, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.58,True,(-5.58, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.60,True,(-5.58, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.61,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.63,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.64,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.65,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.67,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.68,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.70,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.71,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.72,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.74,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.75,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.77,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.78,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.79,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.81,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.82,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.84,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.85,True,(-5.59, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.86,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.88,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:22,41.89,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:23,41.90,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:23,41.92,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:23,41.93,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:23,41.95,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:23,41.96,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:23,41.97,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:23,41.99,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:23,42.00,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:23,42.02,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:23,42.03,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:50:23,42.04,True,(-5.59, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
