Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 15:17:11,0.34,True,(-6.08, 1.10, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.35,True,(-6.08, 1.09, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.36,True,(-6.08, 1.09, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.38,True,(-6.08, 1.08, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.39,True,(-6.08, 1.08, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.40,True,(-6.08, 1.08, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.42,True,(-6.09, 1.08, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.43,True,(-6.09, 1.07, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.45,True,(-6.09, 1.07, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.46,True,(-6.10, 1.07, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.47,True,(-6.10, 1.07, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.49,True,(-6.11, 1.07, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.50,True,(-6.11, 1.07, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.52,True,(-6.12, 1.07, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.53,True,(-6.13, 1.07, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.54,True,(-6.27, 1.16, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.56,True,(-6.40, 1.25, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.57,True,(-6.59, 1.35, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.59,True,(-6.76, 1.43, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.60,True,(-6.92, 1.50, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.61,True,(-7.11, 1.56, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.63,True,(-7.28, 1.61, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.64,True,(-7.43, 1.65, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.66,True,(-7.54, 1.67, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.67,True,(-7.64, 1.69, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.68,True,(-7.74, 1.70, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.70,True,(-7.85, 1.71, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.71,True,(-7.92, 1.71, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.72,True,(-7.99, 1.71, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.74,True,(-8.04, 1.71, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.75,True,(-8.09, 1.70, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.77,True,(-8.14, 1.70, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.78,True,(-8.20, 1.71, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.80,True,(-8.26, 1.72, -1.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.81,True,(-8.32, 1.73, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.82,True,(-8.37, 1.74, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.84,True,(-8.41, 1.75, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.85,True,(-8.45, 1.76, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.86,True,(-8.49, 1.77, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.88,True,(-8.52, 1.78, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.89,True,(-8.55, 1.79, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.91,True,(-8.57, 1.80, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.92,True,(-8.59, 1.80, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.93,True,(-8.62, 1.81, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.95,True,(-8.63, 1.82, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:11,0.96,True,(-8.65, 1.82, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,0.98,True,(-8.67, 1.82, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,0.99,True,(-8.68, 1.82, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.00,True,(-8.68, 1.80, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.02,True,(-8.68, 1.78, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.03,True,(-8.69, 1.77, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.05,True,(-8.71, 1.75, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.06,True,(-8.72, 1.74, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.07,True,(-8.72, 1.72, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.09,True,(-8.73, 1.70, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.10,True,(-8.74, 1.69, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.11,True,(-8.75, 1.67, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.13,True,(-8.75, 1.66, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.14,True,(-8.76, 1.64, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.16,True,(-8.76, 1.62, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.17,True,(-8.77, 1.61, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.18,True,(-8.77, 1.60, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.20,True,(-8.77, 1.59, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.21,True,(-8.78, 1.59, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.23,True,(-8.78, 1.59, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.24,True,(-8.77, 1.60, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.25,True,(-8.76, 1.60, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.27,True,(-8.73, 1.60, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.28,True,(-8.71, 1.60, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.30,True,(-8.70, 1.60, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.31,True,(-8.69, 1.61, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.32,True,(-8.67, 1.61, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.34,True,(-8.65, 1.61, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.35,True,(-8.63, 1.61, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.36,True,(-8.61, 1.61, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.38,True,(-8.60, 1.61, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.39,True,(-8.61, 1.61, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.41,True,(-8.59, 1.61, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.42,True,(-8.58, 1.61, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.43,True,(-8.59, 1.61, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.45,True,(-8.59, 1.61, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.46,True,(-8.60, 1.61, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.48,True,(-8.61, 1.61, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.49,True,(-8.61, 1.61, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.50,True,(-8.61, 1.61, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.52,True,(-8.61, 1.61, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.53,True,(-8.61, 1.61, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.55,True,(-8.61, 1.61, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.56,True,(-8.60, 1.62, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.57,True,(-8.60, 1.62, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.59,True,(-8.59, 1.62, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.60,True,(-8.59, 1.63, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.62,True,(-8.57, 1.63, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.63,True,(-8.58, 1.65, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.64,True,(-8.58, 1.66, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.66,True,(-8.57, 1.67, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.67,True,(-8.56, 1.71, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.68,True,(-8.55, 1.73, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.70,True,(-8.53, 1.76, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.71,True,(-8.51, 1.79, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.73,True,(-8.48, 1.81, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.74,True,(-8.45, 1.84, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.75,True,(-8.43, 1.86, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.77,True,(-8.40, 1.88, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.78,True,(-8.38, 1.89, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.81,True,(-8.35, 1.91, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.83,True,(-8.33, 1.92, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.84,True,(-8.31, 1.93, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.85,True,(-8.29, 1.94, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.87,True,(-8.28, 1.95, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.88,True,(-8.27, 1.96, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.89,True,(-8.26, 1.97, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.91,True,(-8.25, 1.97, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.92,True,(-8.25, 1.97, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.94,True,(-8.26, 1.97, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.95,True,(-8.26, 1.97, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:12,1.96,True,(-8.26, 1.97, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,1.98,True,(-8.27, 1.98, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,1.99,True,(-8.27, 1.98, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.01,True,(-8.28, 1.99, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.03,True,(-8.28, 2.00, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.05,True,(-8.28, 2.01, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.06,True,(-8.28, 2.02, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.07,True,(-8.29, 2.03, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.09,True,(-8.29, 2.04, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.10,True,(-8.29, 2.04, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.12,True,(-8.29, 2.02, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.13,True,(-8.28, 2.01, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.14,True,(-8.28, 1.99, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.16,True,(-8.27, 1.98, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.17,True,(-8.27, 1.97, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.19,True,(-8.19, 1.99, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.20,True,(-8.12, 2.01, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.21,True,(-8.05, 2.04, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.23,True,(-7.99, 2.06, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.24,True,(-7.93, 2.09, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.25,True,(-7.87, 2.12, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.27,True,(-7.82, 2.13, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.28,True,(-7.78, 2.15, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.30,True,(-7.74, 2.15, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.31,True,(-7.70, 2.16, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.32,True,(-7.67, 2.16, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.34,True,(-7.64, 2.16, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.36,True,(-7.62, 2.17, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.38,True,(-7.60, 2.17, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.40,True,(-7.59, 2.17, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.41,True,(-7.58, 2.17, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.42,True,(-7.57, 2.17, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.44,True,(-7.57, 2.17, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.45,True,(-7.56, 2.17, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.46,True,(-7.56, 2.17, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.48,True,(-7.55, 2.16, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.49,True,(-7.55, 2.16, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.50,True,(-7.55, 2.16, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.52,True,(-7.55, 2.17, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.53,True,(-7.53, 2.17, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.55,True,(-7.52, 2.17, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.56,True,(-7.51, 2.17, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.57,True,(-7.49, 2.17, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.59,True,(-7.48, 2.18, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.60,True,(-7.48, 2.18, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.62,True,(-7.47, 2.19, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.63,True,(-7.46, 2.19, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.64,True,(-7.46, 2.20, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.66,True,(-7.46, 2.21, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.67,True,(-7.46, 2.21, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.68,True,(-7.45, 2.22, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.70,True,(-7.45, 2.22, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.71,True,(-7.45, 2.22, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.73,True,(-7.44, 2.22, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.74,True,(-7.44, 2.22, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.75,True,(-7.43, 2.23, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.77,True,(-7.43, 2.23, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.78,True,(-7.42, 2.23, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.80,True,(-7.42, 2.23, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.81,True,(-7.42, 2.23, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.82,True,(-7.42, 2.23, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.84,True,(-7.41, 2.23, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.85,True,(-7.41, 2.23, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.87,True,(-7.41, 2.22, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.88,True,(-7.45, 2.23, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.89,True,(-7.48, 2.23, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.91,True,(-7.57, 2.20, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.92,True,(-7.65, 2.17, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.93,True,(-7.73, 2.14, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.95,True,(-7.79, 2.12, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:13,2.96,True,(-7.86, 2.10, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,2.98,True,(-7.91, 2.07, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,2.99,True,(-7.97, 2.05, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.00,True,(-8.02, 2.03, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.02,True,(-8.06, 2.01, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.03,True,(-8.10, 1.99, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.05,True,(-8.14, 1.98, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.06,True,(-8.17, 1.96, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.07,True,(-8.20, 1.95, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.09,True,(-8.23, 1.94, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.10,True,(-8.25, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.12,True,(-8.27, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.13,True,(-8.29, 1.92, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.14,True,(-8.30, 1.92, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.16,True,(-8.32, 1.91, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.17,True,(-8.34, 1.91, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.18,True,(-8.35, 1.91, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.20,True,(-8.37, 1.91, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.21,True,(-8.38, 1.90, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.23,True,(-8.39, 1.90, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.27,True,(-8.40, 1.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.31,True,(-8.41, 1.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.32,True,(-8.42, 1.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.34,True,(-8.44, 1.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.35,True,(-8.45, 1.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.36,True,(-8.46, 1.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.38,True,(-8.47, 1.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.39,True,(-8.47, 1.88, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.41,True,(-8.48, 1.88, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.42,True,(-8.48, 1.88, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.43,True,(-8.49, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.45,True,(-8.49, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.46,True,(-8.49, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:14,3.48,True,(-8.49, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
