Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:28:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:28:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:29:05,12.39,True,(-2.88, 0.98, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.40,True,(-2.88, 0.97, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.42,True,(-2.87, 0.97, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.43,True,(-2.87, 0.97, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.45,True,(-2.87, 0.97, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.46,True,(-2.86, 0.98, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.47,True,(-2.86, 0.98, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.49,True,(-2.88, 0.98, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.50,True,(-2.89, 0.98, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.51,True,(-2.91, 0.98, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.53,True,(-2.92, 0.98, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.54,True,(-2.93, 0.98, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.56,True,(-2.92, 0.98, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.57,True,(-2.91, 0.98, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.58,True,(-2.90, 0.98, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.60,True,(-2.90, 0.98, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.61,True,(-2.89, 0.98, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.63,True,(-2.88, 0.98, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.64,True,(-2.88, 0.98, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.65,True,(-2.87, 0.96, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.67,True,(-2.87, 0.95, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.68,True,(-2.87, 0.94, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.70,True,(-2.86, 0.93, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.71,True,(-2.86, 0.93, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.72,True,(-2.86, 0.92, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.74,True,(-2.86, 0.91, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.75,True,(-2.85, 0.91, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.76,True,(-2.85, 0.90, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.78,True,(-2.85, 0.90, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.79,True,(-2.85, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.81,True,(-2.85, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.82,True,(-2.85, 0.88, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.83,True,(-2.84, 0.88, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.85,True,(-2.84, 0.88, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.86,True,(-2.84, 0.87, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.88,True,(-2.84, 0.87, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.89,True,(-2.84, 0.87, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.90,True,(-2.84, 0.87, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.92,True,(-2.84, 0.86, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.93,True,(-2.84, 0.86, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.95,True,(-2.84, 0.86, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.96,True,(-2.84, 0.86, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.97,True,(-2.84, 0.87, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,12.99,True,(-2.84, 0.87, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,13.00,True,(-2.84, 0.87, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,13.01,True,(-2.84, 0.87, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,13.03,True,(-2.84, 0.87, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,13.04,True,(-2.84, 0.88, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,13.06,True,(-2.84, 0.88, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,13.07,True,(-2.84, 0.89, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,13.08,True,(-2.85, 0.91, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,13.10,True,(-2.87, 0.92, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,13.11,True,(-2.88, 0.94, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,13.13,True,(-2.89, 0.96, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,13.14,True,(-2.90, 0.98, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,13.15,True,(-2.91, 0.99, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:05,13.17,True,(-2.92, 1.01, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.18,True,(-2.93, 1.02, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.20,True,(-2.93, 1.03, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.21,True,(-2.94, 1.04, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.22,True,(-2.95, 1.05, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.24,True,(-2.95, 1.06, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.25,True,(-2.96, 1.06, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.27,True,(-2.96, 1.07, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.28,True,(-2.96, 1.07, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.29,True,(-2.97, 1.07, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.31,True,(-2.97, 1.07, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.32,True,(-2.97, 1.08, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.33,True,(-2.97, 1.08, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.35,True,(-2.98, 1.08, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.36,True,(-2.98, 1.08, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.38,True,(-2.98, 1.08, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.39,True,(-2.98, 1.07, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.40,True,(-2.98, 1.07, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.42,True,(-2.97, 1.06, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.43,True,(-2.95, 1.05, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.45,True,(-2.94, 1.05, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.46,True,(-2.93, 1.04, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.47,True,(-2.92, 1.03, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.49,True,(-2.91, 1.02, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.50,True,(-2.91, 1.02, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.52,True,(-2.90, 1.01, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.53,True,(-2.89, 1.00, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.54,True,(-2.89, 0.99, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.56,True,(-2.88, 0.98, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.57,True,(-2.88, 0.97, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.58,True,(-2.87, 0.97, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.60,True,(-2.87, 0.96, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.61,True,(-2.86, 0.95, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.63,True,(-2.86, 0.94, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.64,True,(-2.86, 0.93, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.65,True,(-2.86, 0.93, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.67,True,(-2.85, 0.92, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.68,True,(-2.85, 0.92, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.70,True,(-2.85, 0.91, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.71,True,(-2.85, 0.90, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.72,True,(-2.85, 0.90, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.74,True,(-2.85, 0.90, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.75,True,(-2.84, 0.89, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.77,True,(-2.84, 0.89, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.78,True,(-2.84, 0.89, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.79,True,(-2.84, 0.88, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.81,True,(-2.84, 0.87, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.82,True,(-2.84, 0.86, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.83,True,(-2.84, 0.85, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.85,True,(-2.84, 0.84, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.86,True,(-2.84, 0.83, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.88,True,(-2.84, 0.82, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.89,True,(-2.84, 0.81, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.90,True,(-2.84, 0.80, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.92,True,(-2.84, 0.79, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.93,True,(-2.84, 0.78, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.95,True,(-2.84, 0.77, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.96,True,(-2.84, 0.76, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.97,True,(-2.84, 0.75, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,13.99,True,(-2.84, 0.73, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,14.00,True,(-2.84, 0.72, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,14.02,True,(-2.84, 0.70, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,14.03,True,(-2.84, 0.68, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,14.04,True,(-2.84, 0.66, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,14.06,True,(-2.84, 0.65, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,14.07,True,(-2.83, 0.64, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,14.08,True,(-2.83, 0.63, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,14.10,True,(-2.83, 0.62, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,14.12,True,(-2.83, 0.63, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,14.14,True,(-2.83, 0.63, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,14.15,True,(-2.83, 0.64, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:06,14.17,True,(-2.83, 0.64, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.18,True,(-2.83, 0.65, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.20,True,(-2.83, 0.66, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.21,True,(-2.83, 0.67, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.22,True,(-2.83, 0.68, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.24,True,(-2.83, 0.69, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.25,True,(-2.83, 0.71, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.26,True,(-2.83, 0.72, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.28,True,(-2.83, 0.74, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.29,True,(-2.83, 0.75, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.31,True,(-2.83, 0.77, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.32,True,(-2.83, 0.78, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.33,True,(-2.83, 0.79, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.35,True,(-2.83, 0.80, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.36,True,(-2.83, 0.81, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.38,True,(-2.83, 0.82, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.39,True,(-2.83, 0.83, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.40,True,(-2.83, 0.84, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.42,True,(-2.83, 0.85, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.43,True,(-2.83, 0.86, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.45,True,(-2.83, 0.87, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.46,True,(-2.83, 0.88, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.47,True,(-2.83, 0.88, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.49,True,(-2.83, 0.89, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.50,True,(-2.83, 0.90, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.51,True,(-2.83, 0.91, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.53,True,(-2.83, 0.91, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.54,True,(-2.83, 0.92, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.56,True,(-2.83, 0.92, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.57,True,(-2.83, 0.93, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.58,True,(-2.83, 0.93, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.60,True,(-2.83, 0.92, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.61,True,(-2.83, 0.92, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.63,True,(-2.83, 0.92, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.64,True,(-2.83, 0.92, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.65,True,(-2.83, 0.92, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.67,True,(-2.83, 0.91, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.68,True,(-2.83, 0.91, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.69,True,(-2.83, 0.91, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.71,True,(-2.83, 0.91, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.72,True,(-2.83, 0.91, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.74,True,(-2.83, 0.90, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.75,True,(-2.83, 0.90, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.76,True,(-2.83, 0.90, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.78,True,(-2.83, 0.90, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.79,True,(-2.83, 0.90, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.81,True,(-2.83, 0.90, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.82,True,(-2.83, 0.90, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.83,True,(-2.83, 0.90, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.85,True,(-2.83, 0.90, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.86,True,(-2.83, 0.89, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.88,True,(-2.83, 0.89, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.89,True,(-2.83, 0.88, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.90,True,(-2.83, 0.87, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.92,True,(-2.83, 0.82, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.93,True,(-2.83, 0.77, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.94,True,(-2.83, 0.73, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.96,True,(-2.83, 0.69, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.97,True,(-2.86, 0.67, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,14.99,True,(-2.86, 0.64, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,15.00,True,(-2.85, 0.62, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,15.01,True,(-2.85, 0.61, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,15.03,True,(-2.85, 0.60, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,15.04,True,(-2.85, 0.59, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,15.06,True,(-2.85, 0.59, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,15.07,True,(-2.85, 0.58, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,15.08,True,(-2.84, 0.59, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,15.10,True,(-2.84, 0.59, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,15.11,True,(-2.84, 0.60, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,15.13,True,(-2.84, 0.61, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,15.14,True,(-2.84, 0.63, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,15.15,True,(-2.84, 0.65, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:07,15.17,True,(-2.84, 0.67, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.18,True,(-2.84, 0.68, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.20,True,(-2.84, 0.68, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.21,True,(-2.84, 0.69, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.22,True,(-2.84, 0.68, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.24,True,(-2.84, 0.67, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.25,True,(-2.84, 0.67, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.26,True,(-2.84, 0.66, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.28,True,(-2.84, 0.65, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.29,True,(-2.84, 0.64, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.31,True,(-2.84, 0.63, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.32,True,(-2.84, 0.63, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.33,True,(-2.84, 0.62, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.35,True,(-2.84, 0.62, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.36,True,(-2.84, 0.61, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.38,True,(-2.84, 0.61, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.39,True,(-2.84, 0.61, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.40,True,(-2.83, 0.61, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.42,True,(-2.83, 0.61, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.43,True,(-2.83, 0.61, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.45,True,(-2.83, 0.61, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.46,True,(-2.83, 0.61, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.47,True,(-2.83, 0.61, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.49,True,(-2.83, 0.61, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.50,True,(-2.83, 0.61, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.52,True,(-2.83, 0.61, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.53,True,(-2.83, 0.61, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.54,True,(-2.83, 0.60, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.56,True,(-2.83, 0.60, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.57,True,(-2.83, 0.60, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.58,True,(-2.83, 0.60, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.60,True,(-2.83, 0.60, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.61,True,(-2.83, 0.60, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.63,True,(-2.83, 0.60, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.64,True,(-2.83, 0.61, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.65,True,(-2.83, 0.61, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.67,True,(-2.83, 0.61, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.68,True,(-2.83, 0.61, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.70,True,(-2.83, 0.61, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.71,True,(-2.83, 0.61, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.72,True,(-2.83, 0.62, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.74,True,(-2.83, 0.62, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.75,True,(-2.83, 0.62, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:08,15.77,True,(-2.83, 0.63, 0.95),Yellow,(0.05, 0.05, 0.05),1
