Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 12:52:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:52:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:52:52,10.25,True,(-4.90, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:52,10.28,True,(-4.90, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:52,10.29,True,(-4.91, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:52,10.31,True,(-4.91, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:52,10.32,True,(-4.91, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:52,10.33,True,(-4.90, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:52,10.35,True,(-4.90, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:52,10.36,True,(-4.90, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:52,10.38,True,(-4.90, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:52,10.39,True,(-4.90, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:52,10.40,True,(-4.90, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.43,True,(-4.69, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.45,True,(-4.51, 1.07, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.46,True,(-4.36, 1.07, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.47,True,(-4.23, 1.07, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.49,True,(-4.11, 1.07, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.50,True,(-4.00, 1.07, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.51,True,(-3.91, 1.07, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.53,True,(-3.82, 1.08, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.54,True,(-3.74, 1.08, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.56,True,(-3.67, 1.08, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.58,True,(-3.61, 1.08, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.60,True,(-3.55, 1.08, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.61,True,(-3.50, 1.09, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.63,True,(-3.43, 1.10, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.64,True,(-3.37, 1.12, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.65,True,(-3.32, 1.15, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.67,True,(-3.27, 1.18, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.68,True,(-3.23, 1.21, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.69,True,(-3.19, 1.23, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.71,True,(-3.15, 1.26, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.74,True,(-3.12, 1.28, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.75,True,(-3.09, 1.29, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.76,True,(-3.07, 1.31, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.78,True,(-3.04, 1.33, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.79,True,(-3.02, 1.34, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.81,True,(-3.00, 1.35, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.82,True,(-2.99, 1.36, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.83,True,(-2.97, 1.37, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.85,True,(-2.96, 1.38, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.86,True,(-2.95, 1.39, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.89,True,(-2.93, 1.40, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.90,True,(-2.92, 1.41, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.92,True,(-2.92, 1.41, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.93,True,(-2.91, 1.41, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.94,True,(-2.90, 1.42, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.96,True,(-2.91, 1.38, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.97,True,(-2.93, 1.34, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,10.99,True,(-2.92, 1.30, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.00,True,(-2.91, 1.26, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.01,True,(-2.90, 1.22, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.04,True,(-2.89, 1.19, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.06,True,(-2.89, 1.16, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.07,True,(-2.88, 1.13, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.08,True,(-2.88, 1.11, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.10,True,(-2.87, 1.09, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.11,True,(-2.87, 1.07, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.13,True,(-2.87, 1.06, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.14,True,(-2.86, 1.04, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.15,True,(-2.86, 1.03, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.17,True,(-2.86, 1.01, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.19,True,(-2.86, 1.00, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.21,True,(-2.85, 0.99, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.22,True,(-2.85, 0.99, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.24,True,(-2.85, 0.98, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.25,True,(-2.85, 0.98, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.26,True,(-2.85, 0.98, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.28,True,(-2.85, 0.97, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.29,True,(-2.84, 0.97, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.31,True,(-2.84, 0.97, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.32,True,(-2.84, 0.96, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.35,True,(-2.86, 0.97, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.36,True,(-2.86, 0.96, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.38,True,(-2.85, 0.96, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.39,True,(-2.92, 0.95, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.40,True,(-2.99, 0.94, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:53,11.42,True,(-3.07, 0.92, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.43,True,(-3.16, 0.90, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.45,True,(-3.25, 0.88, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.46,True,(-3.35, 0.86, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.47,True,(-3.46, 0.84, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.50,True,(-3.58, 0.82, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.52,True,(-3.72, 0.81, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.53,True,(-3.86, 0.80, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.54,True,(-4.00, 0.79, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.56,True,(-4.13, 0.79, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.57,True,(-4.26, 0.78, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.58,True,(-4.37, 0.78, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.60,True,(-4.48, 0.77, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.61,True,(-4.58, 0.77, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.63,True,(-4.66, 0.76, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.65,True,(-4.75, 0.76, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.67,True,(-4.81, 0.76, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.68,True,(-4.86, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.69,True,(-4.92, 0.76, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.71,True,(-4.97, 0.75, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.72,True,(-5.01, 0.75, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.74,True,(-5.04, 0.75, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.75,True,(-5.07, 0.75, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.76,True,(-5.09, 0.74, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.78,True,(-5.12, 0.74, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.80,True,(-5.14, 0.74, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.82,True,(-5.13, 0.73, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.83,True,(-5.14, 0.73, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.85,True,(-5.15, 0.72, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.86,True,(-5.16, 0.72, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.88,True,(-5.16, 0.71, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.89,True,(-5.17, 0.71, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.90,True,(-5.18, 0.70, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.92,True,(-5.24, 0.71, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.93,True,(-5.30, 0.72, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.96,True,(-5.36, 0.72, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.97,True,(-5.45, 0.72, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,11.99,True,(-5.53, 0.73, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.00,True,(-5.62, 0.73, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.01,True,(-5.69, 0.74, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.03,True,(-5.76, 0.74, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.04,True,(-5.82, 0.74, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.06,True,(-5.86, 0.75, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.07,True,(-5.91, 0.75, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.08,True,(-5.95, 0.75, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.11,True,(-5.98, 0.75, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.13,True,(-6.01, 0.75, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.14,True,(-6.03, 0.75, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.15,True,(-6.06, 0.75, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.17,True,(-6.08, 0.75, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.18,True,(-6.10, 0.75, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.19,True,(-6.12, 0.75, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.21,True,(-6.13, 0.74, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.22,True,(-6.15, 0.74, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.24,True,(-6.16, 0.74, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.26,True,(-6.18, 0.74, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.28,True,(-6.19, 0.75, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.29,True,(-6.24, 0.78, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.31,True,(-6.27, 0.81, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.32,True,(-6.30, 0.86, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.33,True,(-6.33, 0.90, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.35,True,(-6.36, 0.93, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.36,True,(-6.38, 0.97, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.38,True,(-6.41, 1.00, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.39,True,(-6.43, 1.03, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:54,12.42,True,(-6.45, 1.06, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.43,True,(-6.46, 1.08, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.44,True,(-6.48, 1.11, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.46,True,(-6.49, 1.12, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.47,True,(-6.50, 1.14, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.49,True,(-6.51, 1.16, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.50,True,(-6.51, 1.18, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.51,True,(-6.52, 1.19, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.53,True,(-6.52, 1.21, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.54,True,(-6.53, 1.22, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.57,True,(-6.53, 1.23, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.59,True,(-6.53, 1.24, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.60,True,(-6.53, 1.24, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.61,True,(-6.54, 1.25, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.63,True,(-6.54, 1.26, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.64,True,(-6.54, 1.26, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.65,True,(-6.53, 1.26, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.67,True,(-6.53, 1.27, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.68,True,(-6.53, 1.28, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.69,True,(-6.51, 1.28, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.72,True,(-6.50, 1.29, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.74,True,(-6.43, 1.31, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.75,True,(-6.36, 1.33, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.76,True,(-6.30, 1.35, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.78,True,(-6.24, 1.37, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.79,True,(-6.19, 1.38, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.81,True,(-6.14, 1.40, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.82,True,(-6.10, 1.41, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.83,True,(-6.06, 1.42, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.85,True,(-6.02, 1.43, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.87,True,(-5.98, 1.44, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.89,True,(-5.95, 1.44, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.90,True,(-5.92, 1.44, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.92,True,(-5.89, 1.45, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.93,True,(-5.87, 1.45, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.94,True,(-5.84, 1.46, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.96,True,(-5.82, 1.46, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.97,True,(-5.80, 1.46, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,12.99,True,(-5.78, 1.46, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.00,True,(-5.77, 1.46, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.03,True,(-5.75, 1.46, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.04,True,(-5.75, 1.46, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.06,True,(-5.74, 1.46, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.07,True,(-5.74, 1.46, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.08,True,(-5.74, 1.46, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.10,True,(-5.74, 1.46, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.11,True,(-5.73, 1.46, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.13,True,(-5.73, 1.46, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.14,True,(-5.73, 1.45, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.15,True,(-5.73, 1.45, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.18,True,(-5.73, 1.45, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.20,True,(-5.73, 1.45, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.21,True,(-5.73, 1.45, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.22,True,(-5.73, 1.45, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.24,True,(-5.74, 1.45, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.25,True,(-5.74, 1.45, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.26,True,(-5.75, 1.45, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.28,True,(-5.75, 1.45, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.29,True,(-5.75, 1.45, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.31,True,(-5.75, 1.45, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.33,True,(-5.75, 1.45, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.35,True,(-5.75, 1.45, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.36,True,(-5.75, 1.45, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.38,True,(-5.75, 1.45, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.39,True,(-5.75, 1.45, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.40,True,(-5.75, 1.45, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:55,13.42,True,(-5.76, 1.45, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.43,True,(-5.76, 1.45, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.44,True,(-5.76, 1.45, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.46,True,(-5.76, 1.45, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.49,True,(-5.76, 1.45, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.50,True,(-5.76, 1.45, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.51,True,(-5.78, 1.45, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.53,True,(-5.80, 1.46, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.54,True,(-5.82, 1.46, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.56,True,(-5.87, 1.47, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.57,True,(-5.92, 1.48, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.58,True,(-5.97, 1.48, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.60,True,(-6.02, 1.49, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.61,True,(-6.06, 1.50, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.64,True,(-6.10, 1.50, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.65,True,(-6.14, 1.51, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.67,True,(-6.17, 1.52, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.68,True,(-6.20, 1.52, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.69,True,(-6.23, 1.53, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.71,True,(-6.25, 1.53, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.72,True,(-6.27, 1.53, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.74,True,(-6.29, 1.53, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.75,True,(-6.31, 1.54, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.76,True,(-6.32, 1.54, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.79,True,(-6.34, 1.54, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.81,True,(-6.35, 1.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.82,True,(-6.36, 1.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.83,True,(-6.37, 1.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.85,True,(-6.38, 1.55, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.86,True,(-6.38, 1.55, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.88,True,(-6.39, 1.55, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.89,True,(-6.39, 1.55, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.90,True,(-6.40, 1.55, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.92,True,(-6.40, 1.55, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.94,True,(-6.41, 1.56, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:56,13.96,True,(-6.41, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
