Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:46:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:46:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:46:45,22.98,True,(-6.33, 1.43, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,22.99,True,(-6.31, 1.43, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.00,True,(-6.30, 1.43, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.02,True,(-6.29, 1.43, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.03,True,(-6.28, 1.43, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.05,True,(-6.27, 1.43, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.06,True,(-6.25, 1.43, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.07,True,(-6.24, 1.43, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.09,True,(-6.23, 1.43, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.10,True,(-6.22, 1.43, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.12,True,(-6.21, 1.43, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.13,True,(-6.19, 1.43, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.14,True,(-6.18, 1.43, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.16,True,(-6.42, 1.39, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.17,True,(-6.41, 1.39, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.19,True,(-6.40, 1.39, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.20,True,(-6.39, 1.39, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.21,True,(-6.38, 1.39, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.23,True,(-6.36, 1.39, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.24,True,(-6.35, 1.39, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.25,True,(-6.34, 1.39, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.27,True,(-6.33, 1.39, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.28,True,(-6.32, 1.39, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.30,True,(-6.30, 1.39, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.31,True,(-6.29, 1.39, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.32,True,(-6.28, 1.39, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.34,True,(-6.27, 1.39, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:45,23.35,True,(-6.25, 1.40, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.37,True,(-6.24, 1.40, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.38,True,(-6.23, 1.40, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.39,True,(-6.22, 1.40, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.41,True,(-6.21, 1.40, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.42,True,(-6.19, 1.40, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.44,True,(-6.18, 1.40, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.45,True,(-6.42, 1.38, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.46,True,(-6.64, 1.35, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.48,True,(-6.63, 1.35, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.49,True,(-6.62, 1.35, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.51,True,(-6.60, 1.35, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.52,True,(-6.59, 1.35, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.53,True,(-6.58, 1.35, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.55,True,(-6.57, 1.34, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.56,True,(-6.56, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.57,True,(-6.54, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.59,True,(-6.53, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.60,True,(-6.52, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.62,True,(-6.51, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.63,True,(-6.49, 1.35, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.64,True,(-6.48, 1.35, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.66,True,(-6.47, 1.35, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.67,True,(-6.46, 1.36, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.69,True,(-6.45, 1.36, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.70,True,(-6.43, 1.36, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.71,True,(-6.42, 1.37, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.73,True,(-6.41, 1.37, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.74,True,(-6.40, 1.37, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.75,True,(-6.39, 1.37, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.77,True,(-6.37, 1.37, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.78,True,(-6.36, 1.38, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.80,True,(-6.35, 1.38, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.81,True,(-6.34, 1.38, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.82,True,(-6.32, 1.38, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.84,True,(-6.31, 1.38, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.85,True,(-6.30, 1.38, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.87,True,(-6.29, 1.38, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.88,True,(-6.28, 1.38, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.89,True,(-6.26, 1.38, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.91,True,(-6.25, 1.38, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.92,True,(-6.24, 1.38, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.94,True,(-6.23, 1.38, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.95,True,(-6.22, 1.38, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.96,True,(-6.20, 1.38, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.98,True,(-6.19, 1.38, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,23.99,True,(-6.18, 1.39, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.01,True,(-6.17, 1.39, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.02,True,(-6.16, 1.39, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.03,True,(-6.27, 1.34, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.05,True,(-6.26, 1.34, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.06,True,(-6.25, 1.34, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.07,True,(-6.24, 1.34, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.09,True,(-6.23, 1.35, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.10,True,(-6.21, 1.35, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.12,True,(-6.20, 1.35, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.13,True,(-6.19, 1.36, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.14,True,(-6.18, 1.36, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.16,True,(-6.17, 1.36, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.17,True,(-6.15, 1.37, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.19,True,(-6.22, 1.32, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.20,True,(-6.28, 1.28, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.21,True,(-6.26, 1.28, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.23,True,(-6.25, 1.28, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.24,True,(-6.24, 1.28, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.26,True,(-6.23, 1.29, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.27,True,(-6.22, 1.29, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.28,True,(-6.20, 1.29, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.30,True,(-6.19, 1.30, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.31,True,(-6.18, 1.30, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.33,True,(-6.17, 1.31, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.34,True,(-6.16, 1.31, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:46,24.35,True,(-6.15, 1.32, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.37,True,(-6.14, 1.32, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.38,True,(-6.13, 1.33, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.39,True,(-6.12, 1.33, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.41,True,(-6.11, 1.34, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.42,True,(-6.10, 1.34, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.44,True,(-6.09, 1.34, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.45,True,(-6.09, 1.35, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.46,True,(-6.17, 1.31, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.48,True,(-6.25, 1.27, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.49,True,(-6.24, 1.27, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.51,True,(-6.24, 1.27, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.52,True,(-6.23, 1.28, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.53,True,(-6.23, 1.28, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.55,True,(-6.23, 1.29, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.56,True,(-6.23, 1.29, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.57,True,(-6.23, 1.30, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.59,True,(-6.23, 1.30, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.60,True,(-6.23, 1.31, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.62,True,(-6.23, 1.31, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.63,True,(-6.23, 1.32, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.65,True,(-6.23, 1.32, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.66,True,(-6.23, 1.32, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.67,True,(-6.23, 1.33, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.69,True,(-6.22, 1.33, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.70,True,(-6.22, 1.33, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.71,True,(-6.21, 1.34, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.73,True,(-6.21, 1.34, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.74,True,(-6.21, 1.34, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.76,True,(-6.21, 1.34, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.78,True,(-6.22, 1.35, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.80,True,(-6.23, 1.35, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.82,True,(-6.46, 1.33, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.83,True,(-6.68, 1.32, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.85,True,(-6.87, 1.31, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.86,True,(-7.04, 1.30, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.88,True,(-7.20, 1.29, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.89,True,(-7.34, 1.28, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.91,True,(-7.47, 1.27, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.92,True,(-7.58, 1.26, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.93,True,(-7.68, 1.26, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.95,True,(-7.77, 1.25, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.96,True,(-7.86, 1.24, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.98,True,(-7.93, 1.24, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,24.99,True,(-8.00, 1.23, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.00,True,(-8.06, 1.22, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.02,True,(-8.12, 1.22, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.03,True,(-8.17, 1.22, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.05,True,(-8.21, 1.22, 1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.06,True,(-8.25, 1.21, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.07,True,(-8.29, 1.21, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.09,True,(-8.32, 1.21, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.10,True,(-8.35, 1.21, 1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.12,True,(-8.38, 1.21, 1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.13,True,(-8.40, 1.21, 1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.14,True,(-8.42, 1.21, 1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.16,True,(-8.44, 1.21, 1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.17,True,(-8.46, 1.21, 1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.19,True,(-8.48, 1.22, 1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.20,True,(-8.49, 1.22, 1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.21,True,(-8.50, 1.23, 1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.23,True,(-8.51, 1.23, 1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.24,True,(-8.52, 1.24, 1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.25,True,(-8.53, 1.25, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.27,True,(-8.53, 1.25, 1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.28,True,(-8.54, 1.26, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.30,True,(-8.54, 1.27, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.31,True,(-8.55, 1.28, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.33,True,(-8.55, 1.29, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.34,True,(-8.55, 1.31, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:47,25.35,True,(-8.56, 1.32, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.37,True,(-8.56, 1.33, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.38,True,(-8.56, 1.34, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.39,True,(-8.57, 1.35, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.41,True,(-8.57, 1.36, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.42,True,(-8.57, 1.36, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.44,True,(-8.57, 1.37, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.45,True,(-8.57, 1.37, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.46,True,(-8.57, 1.38, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.48,True,(-8.58, 1.38, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.49,True,(-8.58, 1.39, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.51,True,(-8.60, 1.42, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.52,True,(-8.62, 1.44, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.53,True,(-8.61, 1.47, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.55,True,(-8.60, 1.49, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.56,True,(-8.58, 1.51, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.57,True,(-8.60, 1.53, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.59,True,(-8.59, 1.55, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.60,True,(-8.57, 1.56, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.62,True,(-8.60, 1.57, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.63,True,(-8.58, 1.58, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.64,True,(-8.57, 1.59, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.66,True,(-8.56, 1.59, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.67,True,(-8.55, 1.60, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.69,True,(-8.54, 1.60, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.70,True,(-8.53, 1.60, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.71,True,(-8.52, 1.59, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.73,True,(-8.52, 1.59, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.74,True,(-8.51, 1.59, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.76,True,(-8.54, 1.59, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.77,True,(-8.55, 1.59, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.78,True,(-8.56, 1.59, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.80,True,(-8.58, 1.60, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.81,True,(-8.58, 1.60, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.82,True,(-8.58, 1.60, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.84,True,(-8.60, 1.60, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.85,True,(-8.62, 1.60, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.87,True,(-8.64, 1.60, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.88,True,(-8.66, 1.60, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.89,True,(-8.67, 1.60, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.91,True,(-8.69, 1.60, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.92,True,(-8.70, 1.60, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.94,True,(-8.71, 1.60, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.95,True,(-8.72, 1.59, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.96,True,(-8.73, 1.58, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.98,True,(-8.73, 1.57, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,25.99,True,(-8.74, 1.55, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.01,True,(-8.75, 1.54, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.02,True,(-8.75, 1.53, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.03,True,(-8.76, 1.51, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.05,True,(-8.76, 1.50, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.06,True,(-8.77, 1.49, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.07,True,(-8.77, 1.47, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.09,True,(-8.77, 1.46, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.10,True,(-8.78, 1.44, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.12,True,(-8.78, 1.42, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.13,True,(-8.78, 1.41, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.14,True,(-8.78, 1.40, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.16,True,(-8.79, 1.39, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.17,True,(-8.79, 1.38, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.19,True,(-8.79, 1.38, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.20,True,(-8.79, 1.37, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.21,True,(-8.79, 1.37, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.23,True,(-8.79, 1.37, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.24,True,(-8.79, 1.37, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.25,True,(-8.80, 1.36, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.27,True,(-8.80, 1.36, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.28,True,(-8.80, 1.36, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.30,True,(-8.80, 1.36, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.31,True,(-8.80, 1.36, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.32,True,(-8.80, 1.35, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.34,True,(-8.80, 1.35, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:48,26.35,True,(-8.80, 1.35, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.37,True,(-8.80, 1.34, -0.55),Yellow,(0.05, 0.05, 0.05),1
