Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 16:55:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:55:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:57:03,105.78,True,(-6.09, 1.56, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,105.79,True,(-6.08, 1.56, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,105.81,True,(-6.13, 1.55, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,105.82,True,(-6.13, 1.55, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,105.84,True,(-6.12, 1.55, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,105.85,True,(-6.12, 1.55, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,105.86,True,(-6.12, 1.55, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,105.88,True,(-6.11, 1.55, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,105.89,True,(-6.11, 1.55, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,105.91,True,(-6.11, 1.55, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,105.92,True,(-6.10, 1.55, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,105.94,True,(-6.10, 1.56, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,105.96,True,(-6.10, 1.56, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,105.98,True,(-6.09, 1.56, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,105.99,True,(-6.14, 1.55, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.00,True,(-6.14, 1.55, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.02,True,(-6.13, 1.55, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.03,True,(-6.13, 1.55, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.05,True,(-6.12, 1.55, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.06,True,(-6.12, 1.55, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.07,True,(-6.12, 1.55, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.09,True,(-6.11, 1.55, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.10,True,(-6.11, 1.55, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.12,True,(-6.10, 1.55, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.13,True,(-6.10, 1.55, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.14,True,(-6.15, 1.54, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.16,True,(-6.14, 1.54, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.17,True,(-6.14, 1.54, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.20,True,(-6.13, 1.55, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.21,True,(-6.13, 1.55, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.23,True,(-6.12, 1.55, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.24,True,(-6.11, 1.55, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.26,True,(-6.11, 1.55, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.28,True,(-6.10, 1.55, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.30,True,(-6.10, 1.55, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.32,True,(-6.15, 1.54, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.34,True,(-6.14, 1.54, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.35,True,(-6.14, 1.54, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.36,True,(-6.13, 1.54, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:03,106.38,True,(-6.12, 1.54, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.39,True,(-6.12, 1.55, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.41,True,(-6.11, 1.55, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.42,True,(-6.11, 1.55, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.44,True,(-6.10, 1.55, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.45,True,(-6.09, 1.55, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.46,True,(-6.09, 1.55, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.48,True,(-6.14, 1.54, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.49,True,(-6.19, 1.53, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.51,True,(-6.19, 1.53, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.52,True,(-6.18, 1.53, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.53,True,(-6.17, 1.53, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.55,True,(-6.17, 1.53, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.55,True,(-6.16, 1.53, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.57,True,(-6.16, 1.53, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.58,True,(-6.15, 1.54, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.59,True,(-6.15, 1.54, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.61,True,(-6.14, 1.54, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.62,True,(-6.13, 1.54, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.63,True,(-6.13, 1.54, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.65,True,(-6.12, 1.54, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.66,True,(-6.12, 1.54, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.67,True,(-6.11, 1.54, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.69,True,(-6.11, 1.54, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.70,True,(-6.10, 1.55, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.72,True,(-6.10, 1.55, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.73,True,(-6.09, 1.55, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.74,True,(-6.08, 1.55, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.76,True,(-6.08, 1.55, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.77,True,(-6.35, 1.51, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.78,True,(-6.34, 1.51, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.80,True,(-6.33, 1.52, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.81,True,(-6.32, 1.52, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.83,True,(-6.31, 1.52, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.84,True,(-6.30, 1.52, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.85,True,(-6.29, 1.52, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.87,True,(-6.28, 1.52, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.88,True,(-6.27, 1.52, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.90,True,(-6.26, 1.52, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.91,True,(-6.24, 1.53, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.92,True,(-6.23, 1.53, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.94,True,(-6.22, 1.53, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.95,True,(-6.21, 1.53, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.96,True,(-6.19, 1.53, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.98,True,(-6.18, 1.53, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,106.99,True,(-6.17, 1.54, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.01,True,(-6.16, 1.54, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.02,True,(-6.15, 1.54, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.03,True,(-6.13, 1.54, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.05,True,(-6.12, 1.54, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.06,True,(-6.11, 1.54, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.08,True,(-6.10, 1.54, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.09,True,(-6.09, 1.55, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.10,True,(-6.07, 1.55, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.12,True,(-6.32, 1.50, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.13,True,(-6.55, 1.46, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.15,True,(-6.54, 1.46, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.16,True,(-6.52, 1.46, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.17,True,(-6.51, 1.46, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.19,True,(-6.46, 1.47, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.20,True,(-6.42, 1.48, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.22,True,(-6.38, 1.48, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.23,True,(-6.34, 1.49, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.24,True,(-6.31, 1.50, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.26,True,(-6.28, 1.50, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.27,True,(-6.26, 1.51, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.29,True,(-6.23, 1.51, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.30,True,(-6.21, 1.51, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.31,True,(-6.19, 1.52, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.33,True,(-6.17, 1.52, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.34,True,(-6.16, 1.52, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.36,True,(-6.14, 1.52, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:04,107.37,True,(-6.13, 1.53, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.38,True,(-6.12, 1.53, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.40,True,(-6.10, 1.53, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.41,True,(-6.09, 1.53, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.42,True,(-6.08, 1.53, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.44,True,(-6.07, 1.53, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.45,True,(-6.06, 1.54, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.47,True,(-6.04, 1.54, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.48,True,(-6.04, 1.54, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.49,True,(-6.04, 1.54, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.51,True,(-6.03, 1.54, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.52,True,(-6.03, 1.54, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.54,True,(-6.03, 1.54, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.55,True,(-6.03, 1.54, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.56,True,(-6.03, 1.54, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.58,True,(-6.02, 1.54, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.59,True,(-6.02, 1.54, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.61,True,(-6.02, 1.54, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.62,True,(-6.02, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.63,True,(-6.02, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.65,True,(-6.02, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.66,True,(-6.02, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.68,True,(-6.02, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.69,True,(-6.01, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.70,True,(-6.01, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.72,True,(-6.01, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.73,True,(-6.01, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.75,True,(-6.01, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.76,True,(-6.01, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.77,True,(-6.01, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.79,True,(-6.01, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.80,True,(-6.01, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.82,True,(-6.01, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.83,True,(-6.01, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.84,True,(-6.01, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.86,True,(-6.02, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.87,True,(-6.02, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.88,True,(-6.02, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.90,True,(-6.02, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.91,True,(-6.02, 1.54, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.93,True,(-6.02, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.94,True,(-6.02, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.96,True,(-6.02, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.97,True,(-6.30, 1.46, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,107.98,True,(-6.28, 1.47, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.00,True,(-6.27, 1.47, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.01,True,(-6.26, 1.47, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.02,True,(-6.25, 1.47, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.04,True,(-6.24, 1.48, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.05,True,(-6.22, 1.48, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.07,True,(-6.21, 1.48, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.08,True,(-6.20, 1.49, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.09,True,(-6.19, 1.49, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.11,True,(-6.18, 1.49, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.12,True,(-6.16, 1.50, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.14,True,(-6.15, 1.50, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.15,True,(-6.14, 1.50, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.16,True,(-6.13, 1.51, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.18,True,(-6.11, 1.51, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.19,True,(-6.10, 1.51, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.21,True,(-6.09, 1.51, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.22,True,(-6.08, 1.52, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.23,True,(-6.07, 1.52, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.25,True,(-6.05, 1.52, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.26,True,(-6.05, 1.52, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.28,True,(-6.05, 1.53, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.30,True,(-6.04, 1.53, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.33,True,(-6.04, 1.53, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.34,True,(-6.04, 1.53, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.35,True,(-6.03, 1.53, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.37,True,(-6.03, 1.53, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:05,108.38,True,(-6.03, 1.53, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.40,True,(-6.03, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.41,True,(-6.03, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.43,True,(-6.03, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.44,True,(-6.03, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.46,True,(-6.02, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.47,True,(-6.02, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.48,True,(-6.02, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.50,True,(-6.30, 1.47, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.51,True,(-6.29, 1.47, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.52,True,(-6.28, 1.47, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.54,True,(-6.26, 1.48, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.55,True,(-6.25, 1.48, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.57,True,(-6.24, 1.48, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.58,True,(-6.23, 1.48, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.60,True,(-6.22, 1.49, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.61,True,(-6.20, 1.49, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.62,True,(-6.19, 1.49, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.64,True,(-6.18, 1.50, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.67,True,(-6.17, 1.50, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.69,True,(-6.15, 1.50, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.71,True,(-6.14, 1.50, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.72,True,(-6.12, 1.51, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.73,True,(-6.11, 1.51, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.75,True,(-6.10, 1.51, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.76,True,(-6.08, 1.52, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.78,True,(-6.07, 1.52, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.79,True,(-6.06, 1.52, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.81,True,(-6.05, 1.52, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.82,True,(-6.04, 1.53, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.84,True,(-6.04, 1.53, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.86,True,(-6.03, 1.53, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.87,True,(-6.03, 1.53, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.89,True,(-6.02, 1.53, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.90,True,(-6.02, 1.53, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.92,True,(-6.01, 1.53, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.93,True,(-6.01, 1.53, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.94,True,(-6.01, 1.53, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.96,True,(-6.01, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.97,True,(-6.00, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,108.98,True,(-6.00, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.00,True,(-6.00, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.01,True,(-6.00, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.03,True,(-6.00, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.04,True,(-6.00, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.05,True,(-6.00, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.07,True,(-6.00, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.08,True,(-6.00, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.10,True,(-6.00, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.11,True,(-6.01, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.13,True,(-6.01, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.14,True,(-6.01, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.15,True,(-6.01, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.16,True,(-6.01, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.17,True,(-6.01, 1.53, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.18,True,(-6.29, 1.46, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.20,True,(-6.28, 1.47, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.21,True,(-6.27, 1.47, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.23,True,(-6.24, 1.48, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.24,True,(-6.22, 1.48, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:57:06,109.26,True,(-6.20, 1.49, 0.14),Yellow,(0.05, 0.05, 0.05),1
