Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-06 17:29:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:29:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:29:05,3.43,True,(-8.80, 1.00, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:05,3.45,True,(-8.80, 0.99, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:05,3.46,True,(-8.80, 1.02, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:05,3.47,True,(-8.80, 0.98, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:05,3.49,True,(-8.80, 1.01, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:05,3.50,True,(-8.80, 1.03, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:05,3.52,True,(-8.80, 0.97, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:05,3.53,True,(-8.80, 0.98, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:05,3.54,True,(-8.80, 0.94, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:05,3.56,True,(-8.80, 0.95, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:05,3.57,True,(-8.80, 0.85, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.58,True,(-8.80, 0.87, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.60,True,(-8.76, 0.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.61,True,(-8.54, 0.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.63,True,(-8.34, 0.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.64,True,(-7.43, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.66,True,(-7.30, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.67,True,(-6.98, 0.90, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.68,True,(-6.53, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.70,True,(-6.46, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.71,True,(-5.96, 0.82, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.72,True,(-5.92, 0.81, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.74,True,(-5.86, 0.76, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.75,True,(-5.82, 0.77, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.77,True,(-5.75, 0.75, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.78,True,(-5.70, 0.79, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.79,True,(-5.65, 0.78, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.81,True,(-5.70, 0.80, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.82,True,(-5.65, 0.80, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.84,True,(-5.61, 0.80, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.85,True,(-5.70, 0.80, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.86,True,(-5.67, 0.80, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.88,True,(-5.77, 0.81, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.89,True,(-5.72, 0.81, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.91,True,(-5.82, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.92,True,(-5.79, 0.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.93,True,(-5.77, 0.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.95,True,(-5.73, 0.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.96,True,(-5.70, 0.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.98,True,(-5.49, 0.89, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,3.99,True,(-5.48, 0.90, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.00,True,(-5.45, 0.91, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.02,True,(-5.24, 0.83, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.03,True,(-5.22, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.04,True,(-5.20, 0.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.06,True,(-5.18, 0.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.07,True,(-5.17, 0.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.09,True,(-5.17, 0.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.10,True,(-5.16, 0.95, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.11,True,(-5.23, 0.99, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.13,True,(-5.22, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.14,True,(-5.31, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.16,True,(-5.29, 1.09, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.17,True,(-5.29, 1.12, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.18,True,(-5.28, 1.12, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.20,True,(-5.28, 1.16, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.21,True,(-5.28, 1.18, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.23,True,(-5.27, 1.21, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.24,True,(-5.37, 1.63, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.25,True,(-5.37, 1.63, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.27,True,(-5.37, 1.66, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.28,True,(-5.40, 1.68, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.30,True,(-5.40, 1.71, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.31,True,(-5.40, 1.76, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.32,True,(-5.40, 1.78, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.34,True,(-5.40, 1.80, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.35,True,(-5.47, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.37,True,(-5.47, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.38,True,(-5.51, 1.96, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.39,True,(-5.52, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.41,True,(-5.53, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.42,True,(-5.51, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.44,True,(-5.53, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.45,True,(-5.55, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.46,True,(-5.56, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.48,True,(-5.61, 1.88, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.49,True,(-5.61, 1.89, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.50,True,(-5.63, 1.89, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.52,True,(-5.68, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.53,True,(-5.70, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.55,True,(-5.67, 1.97, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.56,True,(-5.64, 1.89, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:06,4.57,True,(-5.65, 1.88, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.59,True,(-5.71, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.60,True,(-5.71, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.62,True,(-5.72, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.63,True,(-5.72, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.64,True,(-5.73, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.66,True,(-5.73, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.67,True,(-5.73, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.69,True,(-5.66, 1.87, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.70,True,(-5.67, 1.86, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.71,True,(-5.67, 1.85, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.73,True,(-5.68, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.74,True,(-5.73, 1.83, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.76,True,(-5.79, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.77,True,(-5.85, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.78,True,(-5.86, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.80,True,(-5.86, 1.81, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.81,True,(-5.86, 1.81, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.82,True,(-5.87, 1.81, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.84,True,(-5.81, 1.81, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.85,True,(-5.81, 1.82, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.87,True,(-5.82, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.88,True,(-5.82, 1.81, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.89,True,(-5.83, 1.82, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.91,True,(-5.81, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.92,True,(-5.82, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.94,True,(-5.84, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.95,True,(-5.85, 1.82, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.96,True,(-5.82, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.99,True,(-5.83, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,4.99,True,(-5.83, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.01,True,(-5.83, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.02,True,(-5.83, 1.95, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.04,True,(-5.68, 1.89, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.05,True,(-5.73, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.06,True,(-5.73, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.08,True,(-5.74, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.09,True,(-5.75, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.10,True,(-5.86, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.12,True,(-5.87, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.13,True,(-5.90, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.15,True,(-5.92, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.16,True,(-5.93, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.17,True,(-5.94, 2.09, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.19,True,(-5.94, 2.09, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.20,True,(-5.94, 2.08, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.22,True,(-5.94, 2.07, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.23,True,(-5.96, 2.06, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.24,True,(-5.97, 2.08, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.26,True,(-5.99, 2.09, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.27,True,(-6.01, 2.09, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.29,True,(-6.02, 2.10, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.30,True,(-6.03, 2.09, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.31,True,(-6.04, 2.09, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.33,True,(-6.05, 2.09, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.34,True,(-6.06, 2.09, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.35,True,(-6.07, 2.09, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.37,True,(-6.06, 2.08, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.38,True,(-6.07, 2.08, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.40,True,(-6.07, 2.08, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.41,True,(-6.07, 2.09, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.42,True,(-6.07, 2.08, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.44,True,(-6.06, 2.07, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.45,True,(-6.05, 2.06, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.47,True,(-6.04, 2.05, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.48,True,(-6.02, 2.03, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.49,True,(-6.02, 2.02, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.51,True,(-6.03, 2.06, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.52,True,(-6.03, 2.06, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.54,True,(-6.03, 2.05, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.55,True,(-6.03, 2.05, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.56,True,(-6.00, 2.02, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:07,5.58,True,(-6.01, 2.02, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.59,True,(-6.01, 2.02, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.60,True,(-6.02, 2.02, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.62,True,(-6.03, 2.02, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.63,True,(-6.04, 2.02, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.65,True,(-6.05, 2.02, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.66,True,(-6.06, 2.02, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.68,True,(-6.06, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.69,True,(-6.05, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.70,True,(-6.01, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.72,True,(-6.01, 1.97, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.73,True,(-6.01, 1.97, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.74,True,(-6.01, 1.96, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.76,True,(-6.01, 1.96, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.77,True,(-6.02, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.79,True,(-6.02, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.80,True,(-6.03, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.81,True,(-6.03, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.83,True,(-6.03, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.84,True,(-6.00, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.86,True,(-6.00, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.87,True,(-6.00, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.88,True,(-6.00, 1.97, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.90,True,(-5.99, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.91,True,(-5.99, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.92,True,(-5.99, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.94,True,(-5.99, 2.02, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.95,True,(-5.99, 2.02, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.97,True,(-5.99, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,5.98,True,(-5.99, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.00,True,(-5.99, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.01,True,(-5.98, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.02,True,(-5.98, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.04,True,(-5.98, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.05,True,(-5.98, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.06,True,(-6.01, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.08,True,(-6.01, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.09,True,(-6.01, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.11,True,(-6.01, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.12,True,(-6.01, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.13,True,(-6.00, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.15,True,(-5.99, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.16,True,(-5.99, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.18,True,(-5.99, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.19,True,(-5.99, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.20,True,(-6.03, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.22,True,(-6.03, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.23,True,(-6.03, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.24,True,(-6.03, 1.97, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.26,True,(-6.02, 1.97, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.27,True,(-6.02, 1.96, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.29,True,(-6.02, 1.96, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.30,True,(-6.01, 1.96, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.32,True,(-6.01, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.40,True,(-6.01, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.42,True,(-5.99, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.43,True,(-5.98, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.45,True,(-5.97, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.46,True,(-5.97, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.48,True,(-5.93, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.49,True,(-5.93, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.51,True,(-5.93, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.52,True,(-5.93, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.54,True,(-5.93, 1.83, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.55,True,(-5.91, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.56,True,(-5.91, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:08,6.58,True,(-5.91, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.59,True,(-5.90, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.61,True,(-5.90, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.62,True,(-5.89, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.63,True,(-5.88, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.65,True,(-5.85, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.66,True,(-5.84, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.68,True,(-5.83, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.69,True,(-5.82, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.70,True,(-5.80, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.72,True,(-5.79, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.73,True,(-5.78, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.74,True,(-5.71, 1.79, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.76,True,(-5.70, 1.79, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.77,True,(-5.71, 1.80, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.79,True,(-5.70, 1.80, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.80,True,(-5.73, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.82,True,(-5.72, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.83,True,(-5.71, 1.83, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.84,True,(-5.71, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.86,True,(-5.70, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.87,True,(-5.68, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.88,True,(-5.67, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
