Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 16:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:19:31,39.12,True,(-5.78, 0.55, -9.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.14,True,(-5.70, 0.59, -9.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.15,True,(-5.62, 0.62, -9.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.16,True,(-5.56, 0.64, -9.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.18,True,(-5.50, 0.66, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.19,True,(-5.45, 0.69, -9.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.20,True,(-5.40, 0.70, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.22,True,(-5.35, 0.72, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.23,True,(-5.31, 0.74, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.25,True,(-5.28, 0.75, -9.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.26,True,(-5.25, 0.77, -9.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.27,True,(-5.22, 0.78, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.29,True,(-5.20, 0.79, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.30,True,(-5.18, 0.80, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.32,True,(-5.16, 0.81, -9.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.33,True,(-5.14, 0.82, -8.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.34,True,(-5.12, 0.82, -8.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.36,True,(-5.11, 0.83, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.37,True,(-5.08, 0.84, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.39,True,(-5.05, 0.84, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.40,True,(-5.01, 0.84, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.41,True,(-4.97, 0.83, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.43,True,(-4.93, 0.83, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.44,True,(-4.89, 0.83, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.46,True,(-4.85, 0.83, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.47,True,(-4.81, 0.83, -8.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.48,True,(-4.77, 0.82, -8.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.50,True,(-4.74, 0.82, -8.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.51,True,(-4.71, 0.82, -8.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.53,True,(-4.68, 0.82, -8.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.54,True,(-4.66, 0.82, -8.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.55,True,(-4.64, 0.82, -8.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.57,True,(-4.62, 0.82, -8.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.58,True,(-4.64, 0.74, -9.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.60,True,(-4.66, 0.67, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.61,True,(-4.62, 0.71, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.62,True,(-4.59, 0.75, -9.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.64,True,(-4.55, 0.78, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.65,True,(-4.52, 0.81, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.66,True,(-4.49, 0.83, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.68,True,(-4.49, 0.76, -9.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.69,True,(-4.48, 0.69, -9.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.71,True,(-4.48, 0.62, -9.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.72,True,(-4.47, 0.56, -9.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.73,True,(-4.46, 0.51, -9.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.75,True,(-4.46, 0.47, -9.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.76,True,(-4.45, 0.43, -10.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.78,True,(-4.44, 0.39, -10.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.79,True,(-4.44, 0.35, -10.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.80,True,(-4.44, 0.32, -10.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.82,True,(-4.43, 0.30, -10.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.83,True,(-4.42, 0.27, -10.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.85,True,(-4.42, 0.25, -10.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.86,True,(-4.42, 0.23, -10.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.87,True,(-4.42, 0.22, -10.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.89,True,(-4.42, 0.20, -10.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.90,True,(-4.41, 0.19, -10.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.92,True,(-4.40, 0.18, -10.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.93,True,(-4.38, 0.18, -10.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.94,True,(-4.35, 0.19, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.96,True,(-4.31, 0.20, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.97,True,(-4.22, 0.23, -10.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,39.98,True,(-4.13, 0.27, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,40.00,True,(-4.03, 0.30, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:31,40.01,True,(-3.92, 0.33, -11.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.03,True,(-3.80, 0.36, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.04,True,(-3.69, 0.38, -11.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.05,True,(-3.59, 0.41, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.07,True,(-3.48, 0.43, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.08,True,(-3.41, 0.45, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.10,True,(-3.33, 0.47, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.11,True,(-3.28, 0.48, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.12,True,(-3.22, 0.50, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.14,True,(-3.19, 0.51, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.15,True,(-3.15, 0.51, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.17,True,(-3.11, 0.52, -11.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.18,True,(-3.09, 0.52, -11.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.19,True,(-3.07, 0.52, -11.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.21,True,(-3.07, 0.53, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.22,True,(-3.06, 0.53, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.24,True,(-3.04, 0.53, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.25,True,(-3.03, 0.53, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.26,True,(-3.01, 0.53, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.28,True,(-2.99, 0.54, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.29,True,(-2.97, 0.54, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.30,True,(-2.92, 0.57, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.32,True,(-2.86, 0.58, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.33,True,(-2.81, 0.60, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.35,True,(-2.76, 0.62, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.36,True,(-2.72, 0.63, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.38,True,(-2.68, 0.64, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.39,True,(-2.65, 0.65, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.40,True,(-2.62, 0.66, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.42,True,(-2.60, 0.66, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.43,True,(-2.59, 0.67, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.44,True,(-2.62, 0.66, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.46,True,(-2.64, 0.66, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.47,True,(-2.75, 0.62, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.49,True,(-2.86, 0.59, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.50,True,(-2.99, 0.61, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.51,True,(-3.10, 0.63, -10.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.53,True,(-3.22, 0.66, -10.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.54,True,(-3.32, 0.69, -10.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.56,True,(-3.41, 0.72, -10.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.57,True,(-3.50, 0.75, -10.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.58,True,(-3.57, 0.77, -9.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.60,True,(-3.64, 0.79, -9.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.61,True,(-3.71, 0.81, -9.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.63,True,(-3.77, 0.82, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.64,True,(-3.82, 0.83, -9.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.65,True,(-3.88, 0.84, -9.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.67,True,(-3.93, 0.83, -9.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.68,True,(-3.97, 0.84, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.70,True,(-4.00, 0.85, -9.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.71,True,(-4.04, 0.86, -9.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.72,True,(-4.07, 0.86, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.74,True,(-4.09, 0.86, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.75,True,(-4.12, 0.87, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.76,True,(-4.14, 0.88, -8.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.78,True,(-4.15, 0.88, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.79,True,(-4.17, 0.89, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.81,True,(-4.18, 0.90, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.82,True,(-4.19, 0.90, -8.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.83,True,(-4.18, 0.90, -8.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.85,True,(-4.18, 0.90, -8.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.86,True,(-4.18, 0.90, -8.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.88,True,(-4.17, 0.89, -8.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.89,True,(-4.16, 0.88, -8.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.90,True,(-4.15, 0.88, -8.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.92,True,(-4.14, 0.87, -8.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.93,True,(-4.13, 0.86, -8.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.95,True,(-4.12, 0.86, -8.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.96,True,(-4.11, 0.85, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.97,True,(-4.10, 0.85, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,40.99,True,(-4.09, 0.85, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:32,41.00,True,(-4.08, 0.84, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.02,True,(-4.07, 0.84, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.03,True,(-4.07, 0.84, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.04,True,(-4.06, 0.84, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.06,True,(-4.05, 0.83, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.07,True,(-4.05, 0.83, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.08,True,(-4.04, 0.83, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.10,True,(-4.04, 0.83, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.11,True,(-4.04, 0.83, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.13,True,(-4.04, 0.83, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.14,True,(-4.03, 0.83, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.15,True,(-4.03, 0.82, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.17,True,(-4.03, 0.82, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.18,True,(-4.03, 0.82, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.20,True,(-4.03, 0.82, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.21,True,(-4.03, 0.82, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.22,True,(-4.03, 0.82, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.24,True,(-4.03, 0.82, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.25,True,(-4.03, 0.82, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.27,True,(-4.03, 0.82, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.28,True,(-4.03, 0.82, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.29,True,(-4.03, 0.82, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.31,True,(-4.03, 0.82, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.32,True,(-4.03, 0.82, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.34,True,(-4.03, 0.82, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.35,True,(-4.03, 0.82, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.36,True,(-4.03, 0.82, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.38,True,(-4.03, 0.82, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.39,True,(-4.03, 0.82, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.40,True,(-4.04, 0.82, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.42,True,(-4.04, 0.82, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.43,True,(-4.04, 0.82, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.45,True,(-4.04, 0.82, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.46,True,(-4.04, 0.82, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.47,True,(-4.04, 0.82, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.49,True,(-4.04, 0.82, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.50,True,(-4.04, 0.82, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.52,True,(-4.04, 0.82, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.53,True,(-4.06, 0.82, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.54,True,(-4.07, 0.83, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.56,True,(-4.08, 0.84, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.57,True,(-4.10, 0.85, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.59,True,(-4.11, 0.86, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.60,True,(-4.12, 0.87, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.61,True,(-4.13, 0.88, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.63,True,(-4.14, 0.89, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.64,True,(-4.15, 0.90, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.66,True,(-4.16, 0.91, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.67,True,(-4.17, 0.91, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.68,True,(-4.17, 0.92, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.70,True,(-4.18, 0.92, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.71,True,(-4.18, 0.93, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.72,True,(-4.19, 0.93, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.74,True,(-4.19, 0.93, -8.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.75,True,(-4.20, 0.94, -8.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.77,True,(-4.20, 0.94, -8.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.78,True,(-4.20, 0.94, -8.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.80,True,(-4.21, 0.94, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.81,True,(-4.21, 0.95, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.82,True,(-4.21, 0.95, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.84,True,(-4.21, 0.95, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.85,True,(-4.21, 0.95, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.86,True,(-4.22, 0.96, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.88,True,(-4.22, 0.97, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.89,True,(-4.22, 0.98, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.91,True,(-4.22, 0.99, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.92,True,(-4.23, 1.00, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.93,True,(-4.23, 1.01, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.95,True,(-4.23, 1.02, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.96,True,(-4.23, 1.02, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.98,True,(-4.23, 1.03, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,41.99,True,(-4.23, 1.04, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:33,42.00,True,(-4.23, 1.04, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.02,True,(-4.23, 1.05, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.03,True,(-4.23, 1.05, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.04,True,(-4.23, 1.05, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.06,True,(-4.23, 1.06, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.07,True,(-4.23, 1.06, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.09,True,(-4.23, 1.06, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.10,True,(-4.23, 1.07, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.12,True,(-4.23, 1.07, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.13,True,(-4.27, 1.02, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.14,True,(-4.31, 0.97, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.16,True,(-4.34, 0.93, -9.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.17,True,(-4.34, 0.96, -9.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.18,True,(-4.34, 0.98, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.20,True,(-4.34, 1.01, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.21,True,(-4.34, 1.03, -9.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.23,True,(-4.34, 1.05, -9.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.24,True,(-4.34, 1.06, -9.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.25,True,(-4.34, 1.08, -9.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.27,True,(-4.34, 1.09, -9.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.28,True,(-4.35, 1.11, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.30,True,(-4.35, 1.12, -9.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.31,True,(-4.35, 1.13, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.32,True,(-4.35, 1.14, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.34,True,(-4.35, 1.14, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.35,True,(-4.35, 1.15, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.37,True,(-4.35, 1.16, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.38,True,(-4.35, 1.16, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.39,True,(-4.35, 1.17, -9.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.41,True,(-4.35, 1.18, -9.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.42,True,(-4.34, 1.18, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.44,True,(-4.34, 1.19, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.45,True,(-4.34, 1.19, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.46,True,(-4.34, 1.09, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.48,True,(-4.34, 0.99, -9.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.49,True,(-4.34, 0.91, -9.64),Yellow,(0.05, 0.05, 0.05),1
