Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 13:52:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:52:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:52:46,11.52,True,(-2.83, 0.07, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.53,True,(-2.83, 0.07, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.55,True,(-3.07, 0.05, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.56,True,(-3.08, 0.05, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.57,True,(-3.10, 0.05, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.59,True,(-3.10, 0.05, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.60,True,(-3.09, 0.05, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.62,True,(-3.16, 0.05, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.63,True,(-3.16, 0.05, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.64,True,(-3.23, 0.05, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.66,True,(-3.23, 0.05, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.67,True,(-3.24, 0.05, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.69,True,(-3.25, 0.05, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.70,True,(-3.26, 0.05, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.71,True,(-3.23, 0.05, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.73,True,(-3.27, 0.05, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.74,True,(-3.31, 0.05, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.75,True,(-3.37, 0.05, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.77,True,(-3.45, 0.05, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.78,True,(-3.52, 0.05, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.80,True,(-3.62, 0.05, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.81,True,(-3.70, 0.05, -1.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.82,True,(-4.66, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.84,True,(-3.73, 0.05, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.85,True,(-4.67, 0.82, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.87,True,(-4.70, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.88,True,(-3.70, 0.05, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.89,True,(-3.76, 0.05, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.91,True,(-4.67, 0.83, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.92,True,(-4.68, 0.83, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.94,True,(-4.70, 0.83, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.95,True,(-3.64, 0.05, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.96,True,(-3.68, 0.05, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.98,True,(-3.57, 0.05, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,11.99,True,(-3.63, 0.05, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.01,True,(-3.70, 0.05, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.02,True,(-4.65, 0.83, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.03,True,(-4.71, 0.83, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.05,True,(-4.72, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.06,True,(-4.78, 0.82, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.07,True,(-5.80, 0.82, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.09,True,(-5.83, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.10,True,(-5.85, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.12,True,(-5.87, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.13,True,(-5.89, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.14,True,(-5.91, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.16,True,(-5.92, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.17,True,(-6.01, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.19,True,(-6.02, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.20,True,(-6.03, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.21,True,(-6.06, 0.81, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.23,True,(-6.06, 0.81, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.24,True,(-5.96, 0.84, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.26,True,(-5.96, 0.85, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.27,True,(-5.96, 0.85, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.28,True,(-5.95, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.30,True,(-5.94, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.31,True,(-5.92, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.33,True,(-5.92, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.34,True,(-5.92, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.35,True,(-5.91, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.37,True,(-5.91, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.38,True,(-5.90, 0.93, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.40,True,(-5.90, 0.93, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.41,True,(-5.90, 0.93, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.42,True,(-5.89, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.44,True,(-5.89, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.45,True,(-5.89, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:46,12.46,True,(-5.89, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.48,True,(-5.89, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.49,True,(-5.89, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.51,True,(-5.89, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.52,True,(-5.89, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.53,True,(-5.89, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.55,True,(-5.90, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.56,True,(-5.90, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.58,True,(-5.91, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.59,True,(-5.91, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.60,True,(-5.91, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.62,True,(-5.91, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.63,True,(-5.91, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.65,True,(-5.91, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.66,True,(-5.91, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.67,True,(-5.91, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.69,True,(-5.91, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.70,True,(-5.91, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.72,True,(-6.01, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.73,True,(-6.01, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.74,True,(-6.00, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.76,True,(-6.00, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.77,True,(-6.00, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.78,True,(-6.01, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.80,True,(-6.01, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.81,True,(-6.01, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.83,True,(-6.01, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.84,True,(-5.99, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.85,True,(-5.99, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.87,True,(-5.99, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.88,True,(-5.98, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.90,True,(-5.98, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.91,True,(-5.98, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.92,True,(-5.97, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.94,True,(-5.97, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.95,True,(-5.97, 0.82, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.97,True,(-5.96, 0.82, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.98,True,(-5.96, 0.82, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,12.99,True,(-5.95, 0.82, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.01,True,(-5.95, 0.82, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.02,True,(-5.94, 0.82, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.04,True,(-5.94, 0.82, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.05,True,(-5.81, 0.82, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.06,True,(-5.81, 0.82, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.08,True,(-5.65, 0.82, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.09,True,(-5.64, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.11,True,(-5.64, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.12,True,(-5.64, 0.81, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.13,True,(-5.63, 0.81, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.15,True,(-5.63, 0.81, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.16,True,(-5.63, 0.81, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.18,True,(-5.64, 0.81, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.19,True,(-5.64, 0.81, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.20,True,(-5.64, 0.81, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.22,True,(-5.66, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.23,True,(-5.66, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.24,True,(-5.66, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.26,True,(-5.66, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.27,True,(-5.66, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.29,True,(-5.65, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.30,True,(-5.65, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.31,True,(-5.65, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.33,True,(-5.65, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.34,True,(-5.65, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.36,True,(-5.65, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.37,True,(-5.65, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.38,True,(-5.66, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.40,True,(-5.66, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.41,True,(-5.66, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.43,True,(-5.66, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.44,True,(-5.66, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.45,True,(-5.66, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:47,13.47,True,(-5.66, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.48,True,(-5.66, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.50,True,(-5.66, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.51,True,(-5.55, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.52,True,(-5.55, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.54,True,(-5.55, 0.82, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.55,True,(-5.53, 0.82, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.56,True,(-5.53, 0.82, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.58,True,(-5.52, 0.82, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.59,True,(-5.52, 0.82, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.61,True,(-5.51, 0.82, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.62,True,(-5.50, 0.82, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.63,True,(-5.50, 0.82, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.65,True,(-5.50, 0.82, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.66,True,(-5.49, 0.82, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.68,True,(-5.50, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.69,True,(-5.50, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.70,True,(-5.49, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.72,True,(-5.49, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.73,True,(-5.49, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.75,True,(-5.48, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.76,True,(-5.47, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.77,True,(-5.46, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.79,True,(-5.45, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.80,True,(-5.44, 0.82, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.82,True,(-5.20, 0.81, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.83,True,(-5.18, 0.81, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.84,True,(-4.21, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.86,True,(-4.17, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.87,True,(-4.14, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.88,True,(-4.10, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.90,True,(-4.06, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.91,True,(-4.11, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.93,True,(-4.08, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.94,True,(-4.04, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.95,True,(-4.07, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.97,True,(-4.04, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,13.98,True,(-4.06, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.00,True,(-4.03, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.01,True,(-4.13, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.02,True,(-4.09, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.04,True,(-4.05, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.05,True,(-4.06, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.07,True,(-4.02, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.08,True,(-4.06, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.09,True,(-4.02, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.11,True,(-3.99, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.12,True,(-4.00, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.14,True,(-3.97, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.15,True,(-4.90, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.16,True,(-4.89, 1.00, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.18,True,(-4.88, 1.00, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.19,True,(-4.72, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.20,True,(-4.71, 0.82, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.22,True,(-4.71, 0.82, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.23,True,(-4.70, 0.82, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.25,True,(-4.72, 0.82, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.26,True,(-4.72, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.28,True,(-4.72, 0.82, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.29,True,(-4.73, 0.82, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.30,True,(-4.73, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.32,True,(-4.76, 0.82, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.33,True,(-4.76, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.34,True,(-4.79, 0.82, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.36,True,(-4.79, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.37,True,(-4.79, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.39,True,(-4.78, 0.82, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.40,True,(-4.78, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.41,True,(-4.79, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.43,True,(-4.79, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.44,True,(-4.78, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:48,14.46,True,(-4.76, 0.82, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.47,True,(-4.76, 0.82, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.48,True,(-4.75, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.50,True,(-4.75, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.51,True,(-4.75, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.53,True,(-4.72, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.54,True,(-4.72, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.55,True,(-4.67, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.57,True,(-4.67, 0.82, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.58,True,(-4.68, 0.82, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.60,True,(-4.67, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.61,True,(-4.67, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.62,True,(-4.67, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.64,True,(-4.66, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.65,True,(-3.78, 0.05, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.66,True,(-3.76, 0.05, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.68,True,(-3.74, 0.05, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.69,True,(-3.73, 0.05, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.71,True,(-3.70, 0.05, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.72,True,(-3.68, 0.05, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.74,True,(-3.64, 0.05, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.75,True,(-3.63, 0.05, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.76,True,(-3.59, 0.05, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.78,True,(-3.55, 0.05, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.79,True,(-3.49, 0.05, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.80,True,(-3.45, 0.05, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.82,True,(-2.83, 0.29, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.83,True,(-2.83, 0.32, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.85,True,(-4.78, 1.36, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.86,True,(-4.76, 1.36, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.87,True,(-4.74, 1.36, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:52:49,14.89,True,(-4.72, 1.35, 1.02),Yellow,(0.05, 0.05, 0.05),1
