Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 10:20:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:20:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:21:11,30.78,True,(2.00, 1.37, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:11,30.81,True,(2.00, 1.36, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:11,30.84,True,(2.00, 1.36, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:11,30.87,True,(2.00, 1.36, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:11,30.89,True,(2.00, 1.36, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:11,30.92,True,(2.00, 1.36, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,30.95,True,(2.03, 1.36, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,30.98,True,(2.05, 1.37, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.01,True,(2.08, 1.38, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.03,True,(2.10, 1.38, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.06,True,(2.07, 1.36, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.09,True,(1.88, 1.31, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.12,True,(1.71, 1.26, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.14,True,(1.54, 1.22, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.17,True,(1.39, 1.18, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.20,True,(1.26, 1.14, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.23,True,(1.13, 1.11, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.26,True,(1.02, 1.07, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.29,True,(0.92, 1.05, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.31,True,(0.82, 1.02, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.34,True,(0.74, 1.00, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.37,True,(0.66, 0.98, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.39,True,(0.60, 0.96, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.42,True,(0.55, 0.95, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.45,True,(0.50, 0.93, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.48,True,(0.46, 0.92, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.51,True,(0.42, 0.91, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.53,True,(0.41, 0.90, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.56,True,(0.59, 0.90, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.59,True,(0.76, 0.90, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.62,True,(0.91, 0.90, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.64,True,(1.05, 0.90, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.67,True,(1.17, 0.90, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.70,True,(1.28, 0.90, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.73,True,(1.38, 0.90, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.76,True,(1.47, 0.90, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.78,True,(1.55, 0.90, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.81,True,(1.63, 0.89, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.84,True,(1.49, 0.90, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.88,True,(1.36, 0.91, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.91,True,(1.23, 0.92, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:12,31.94,True,(1.11, 0.93, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,31.97,True,(1.01, 0.94, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,31.99,True,(0.92, 0.94, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.02,True,(0.83, 0.95, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.05,True,(0.75, 0.95, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.07,True,(0.69, 0.96, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.10,True,(0.62, 0.96, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.13,True,(0.57, 0.97, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.16,True,(0.52, 0.97, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.19,True,(0.48, 0.97, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.21,True,(0.44, 0.98, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.24,True,(0.40, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.27,True,(0.37, 0.98, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.30,True,(0.34, 0.98, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.33,True,(0.31, 0.98, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.35,True,(0.27, 0.99, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.38,True,(0.24, 0.99, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.41,True,(0.18, 0.99, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.44,True,(0.11, 0.99, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.46,True,(0.04, 0.99, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.49,True,(-0.02, 0.99, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.52,True,(-0.07, 0.99, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.55,True,(-0.12, 0.99, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.58,True,(-0.17, 0.99, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.60,True,(-0.21, 0.99, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.63,True,(-0.25, 0.99, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.66,True,(-0.28, 0.98, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.69,True,(-0.31, 0.98, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.72,True,(-0.33, 0.98, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.74,True,(-0.35, 0.98, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.77,True,(-0.38, 0.98, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.80,True,(-0.40, 0.98, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.83,True,(-0.41, 0.98, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.86,True,(-0.43, 0.98, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.90,True,(-0.44, 0.98, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:13,32.92,True,(-0.45, 0.98, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,32.95,True,(-0.46, 0.98, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,32.98,True,(-0.47, 0.98, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.00,True,(-0.48, 0.98, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.04,True,(-0.48, 0.98, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.06,True,(-0.49, 0.98, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.09,True,(-0.49, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.12,True,(-0.50, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.14,True,(-0.50, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.17,True,(-0.50, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.20,True,(-0.50, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.23,True,(-0.48, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.25,True,(-0.46, 0.97, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.28,True,(-0.44, 0.97, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.31,True,(-0.43, 0.96, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.34,True,(-0.41, 0.96, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.37,True,(-0.40, 0.96, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.39,True,(-0.39, 0.96, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.42,True,(-0.38, 0.96, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.45,True,(-0.37, 0.95, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.48,True,(-0.36, 0.95, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.50,True,(-0.35, 0.95, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.53,True,(-0.34, 0.95, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.56,True,(-0.34, 0.95, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.59,True,(-0.33, 0.95, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.62,True,(-0.33, 0.95, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.64,True,(-0.33, 0.95, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.67,True,(-0.31, 0.95, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.71,True,(-0.27, 0.96, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.73,True,(-0.21, 0.97, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.76,True,(0.04, 0.98, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.78,True,(0.26, 1.00, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.81,True,(0.47, 1.01, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.84,True,(0.65, 1.02, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.87,True,(0.81, 1.03, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.89,True,(0.96, 1.04, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:14,33.92,True,(1.09, 1.05, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,33.95,True,(1.21, 1.05, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,33.98,True,(1.31, 1.06, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.01,True,(1.41, 1.07, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.03,True,(1.50, 1.07, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.06,True,(1.58, 1.08, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.09,True,(1.65, 1.08, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.12,True,(1.71, 1.08, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.14,True,(1.57, 1.08, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.17,True,(1.45, 1.08, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.20,True,(1.34, 1.07, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.23,True,(1.24, 1.07, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.25,True,(1.15, 1.07, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.28,True,(1.06, 1.06, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.31,True,(0.99, 1.06, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.34,True,(1.12, 1.07, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.37,True,(1.04, 1.06, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.39,True,(0.97, 1.06, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.42,True,(0.91, 1.06, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.45,True,(0.85, 1.06, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.48,True,(0.80, 1.06, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.51,True,(0.75, 1.06, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.53,True,(0.71, 1.05, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.56,True,(0.67, 1.05, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.60,True,(0.64, 1.05, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.62,True,(0.61, 1.05, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.64,True,(0.58, 1.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.67,True,(0.55, 1.05, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.70,True,(0.53, 1.04, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.74,True,(0.51, 1.04, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.76,True,(0.49, 1.04, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.78,True,(0.48, 1.04, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.81,True,(0.46, 1.04, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.84,True,(0.43, 1.03, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.87,True,(0.38, 1.01, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.89,True,(0.34, 0.98, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:15,34.92,True,(0.29, 0.96, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,34.95,True,(0.26, 0.94, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,34.98,True,(0.22, 0.92, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.01,True,(0.19, 0.91, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.03,True,(0.16, 0.89, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.06,True,(0.14, 0.88, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.09,True,(0.11, 0.87, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.11,True,(0.09, 0.86, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.14,True,(0.07, 0.85, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.17,True,(0.06, 0.84, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.20,True,(0.04, 0.83, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.23,True,(0.03, 0.82, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.26,True,(0.02, 0.82, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.28,True,(0.01, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.31,True,(-0.01, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.34,True,(-0.02, 0.80, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.37,True,(-0.02, 0.80, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.40,True,(-0.03, 0.80, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.42,True,(-0.04, 0.79, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.45,True,(-0.04, 0.79, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.48,True,(-0.05, 0.79, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.50,True,(-0.05, 0.79, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.54,True,(-0.06, 0.79, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.57,True,(-0.06, 0.78, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.60,True,(-0.06, 0.78, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.63,True,(-0.07, 0.78, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.66,True,(-0.07, 0.78, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.69,True,(-0.07, 0.78, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.71,True,(-0.07, 0.78, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.74,True,(-0.07, 0.78, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.77,True,(-0.08, 0.77, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.80,True,(-0.08, 0.77, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.82,True,(-0.08, 0.77, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.85,True,(-0.08, 0.77, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.88,True,(-0.08, 0.77, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.91,True,(-0.08, 0.77, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:16,35.93,True,(-0.08, 0.77, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,35.96,True,(-0.08, 0.77, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,35.99,True,(-0.08, 0.77, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.02,True,(-0.08, 0.77, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.05,True,(-0.08, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.07,True,(-0.08, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.10,True,(-0.08, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.13,True,(-0.08, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.16,True,(0.03, 0.69, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.18,True,(0.12, 0.62, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.22,True,(0.19, 0.57, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.24,True,(0.26, 0.51, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.27,True,(0.31, 0.47, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.30,True,(0.37, 0.43, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.32,True,(0.41, 0.39, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.35,True,(0.46, 0.35, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.38,True,(0.49, 0.32, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.41,True,(0.53, 0.30, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.44,True,(0.56, 0.27, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.46,True,(0.59, 0.25, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.49,True,(0.61, 0.23, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.52,True,(0.63, 0.21, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.55,True,(0.65, 0.20, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.57,True,(0.67, 0.18, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.60,True,(0.68, 0.17, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.63,True,(0.70, 0.16, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.66,True,(0.72, 0.15, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.69,True,(0.73, 0.14, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.71,True,(0.74, 0.13, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.74,True,(0.75, 0.12, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.77,True,(0.76, 0.11, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.80,True,(0.77, 0.11, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.82,True,(0.78, 0.10, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.85,True,(0.79, 0.10, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.88,True,(0.80, 0.09, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.91,True,(0.81, 0.09, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:17,36.94,True,(0.82, 0.08, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,36.96,True,(0.73, 0.15, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.00,True,(0.62, 0.23, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.03,True,(0.50, 0.30, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.06,True,(0.40, 0.37, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.09,True,(0.30, 0.43, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.11,True,(0.21, 0.49, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.14,True,(0.13, 0.54, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.17,True,(0.07, 0.58, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.20,True,(0.01, 0.62, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.23,True,(-0.05, 0.65, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.25,True,(-0.10, 0.68, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.28,True,(-0.15, 0.71, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.31,True,(-0.19, 0.74, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.34,True,(-0.23, 0.77, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.36,True,(-0.27, 0.79, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.39,True,(-0.30, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.42,True,(-0.32, 0.83, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.45,True,(-0.35, 0.84, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.48,True,(-0.37, 0.86, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.50,True,(-0.39, 0.87, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.53,True,(-0.41, 0.88, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.56,True,(-0.42, 0.89, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.59,True,(-0.44, 0.90, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.61,True,(-0.45, 0.91, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.64,True,(-0.46, 0.91, 0.09),Yellow,(0.05, 0.05, 0.05),1
