Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-08 21:39:50,8.13,True,(3.72, 1.70, -10.23),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:50,8.14,True,(3.72, 1.70, -10.22),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:50,8.15,True,(3.72, 1.70, -10.20),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:50,8.17,True,(3.73, 1.71, -10.18),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:50,8.18,True,(3.73, 1.71, -10.16),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:50,8.19,True,(3.73, 1.71, -10.15),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:50,8.21,True,(3.73, 1.71, -10.13),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:50,8.22,True,(3.73, 1.71, -10.12),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:50,8.23,True,(3.73, 1.71, -10.11),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:50,8.25,True,(3.73, 1.70, -10.09),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:50,8.26,True,(3.74, 1.70, -10.08),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.28,True,(3.74, 1.69, -10.07),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.29,True,(3.74, 1.69, -10.06),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.30,True,(3.74, 1.69, -10.05),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.32,True,(3.74, 1.68, -10.05),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.33,True,(3.74, 1.68, -10.04),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.35,True,(3.74, 1.68, -10.04),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.36,True,(3.74, 1.68, -10.03),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.37,True,(3.74, 1.68, -10.03),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.39,True,(3.74, 1.68, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.40,True,(3.74, 1.68, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.42,True,(3.74, 1.68, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.43,True,(3.74, 1.68, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.44,True,(3.74, 1.68, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.46,True,(3.74, 1.68, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.47,True,(3.74, 1.68, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.49,True,(3.74, 1.68, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.50,True,(3.74, 1.68, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.51,True,(3.74, 1.68, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.53,True,(3.74, 1.67, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.54,True,(3.74, 1.67, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.55,True,(3.74, 1.67, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.57,True,(3.74, 1.67, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.58,True,(3.74, 1.66, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.60,True,(3.74, 1.67, -10.03),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.61,True,(3.74, 1.67, -10.03),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.63,True,(3.74, 1.67, -10.03),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.64,True,(3.74, 1.66, -10.04),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.65,True,(3.74, 1.66, -10.04),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.67,True,(3.74, 1.66, -10.04),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.68,True,(3.74, 1.66, -10.04),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.69,True,(3.74, 1.66, -10.04),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.71,True,(3.74, 1.66, -10.04),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.72,True,(3.74, 1.66, -10.03),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.74,True,(3.74, 1.66, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.75,True,(3.74, 1.66, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.76,True,(3.74, 1.66, -10.01),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.78,True,(3.74, 1.65, -10.01),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.79,True,(3.74, 1.65, -10.00),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.80,True,(3.74, 1.65, -10.00),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.82,True,(3.74, 1.65, -9.99),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.83,True,(3.74, 1.66, -9.99),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.85,True,(3.74, 1.66, -9.98),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.86,True,(3.74, 1.66, -9.98),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.88,True,(3.74, 1.66, -9.97),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.89,True,(3.74, 1.66, -9.97),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.90,True,(3.74, 1.66, -9.97),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.92,True,(3.74, 1.66, -9.96),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.94,True,(3.74, 1.66, -9.96),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.94,True,(3.74, 1.66, -9.96),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.96,True,(3.74, 1.65, -9.95),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.97,True,(3.74, 1.65, -9.95),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,8.98,True,(3.74, 1.65, -9.95),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.00,True,(3.74, 1.65, -9.95),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.01,True,(3.74, 1.65, -9.94),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.03,True,(3.74, 1.65, -9.94),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.04,True,(3.74, 1.65, -9.94),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.05,True,(3.74, 1.65, -9.93),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.07,True,(3.74, 1.65, -9.93),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.08,True,(3.74, 1.64, -9.93),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.10,True,(3.74, 1.65, -9.93),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.11,True,(3.74, 1.65, -9.93),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.12,True,(3.74, 1.65, -9.92),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.14,True,(3.74, 1.65, -9.92),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.16,True,(3.74, 1.65, -9.92),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.17,True,(3.74, 1.64, -9.92),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.19,True,(3.74, 1.64, -9.92),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.21,True,(3.74, 1.64, -9.92),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.22,True,(3.74, 1.63, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.23,True,(3.74, 1.63, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.25,True,(3.74, 1.63, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:51,9.26,True,(3.74, 1.63, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.28,True,(3.74, 1.62, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.30,True,(3.74, 1.63, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.30,True,(3.74, 1.63, -9.90),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.32,True,(3.74, 1.63, -9.90),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.33,True,(3.74, 1.63, -9.90),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.35,True,(3.74, 1.63, -9.90),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.36,True,(3.74, 1.63, -9.90),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.37,True,(3.74, 1.63, -9.90),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.39,True,(3.74, 1.63, -9.90),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.40,True,(3.74, 1.62, -9.89),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.42,True,(3.74, 1.62, -9.89),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.43,True,(3.74, 1.62, -9.90),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.44,True,(3.74, 1.62, -9.90),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.46,True,(3.74, 1.61, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.47,True,(3.74, 1.61, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.48,True,(3.74, 1.61, -9.92),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.50,True,(3.74, 1.61, -9.92),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.51,True,(3.74, 1.61, -9.92),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.53,True,(3.74, 1.61, -9.92),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.55,True,(3.74, 1.61, -9.92),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.56,True,(3.74, 1.61, -9.92),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.57,True,(3.74, 1.61, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.58,True,(3.74, 1.61, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.60,True,(3.74, 1.61, -9.90),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.61,True,(3.74, 1.61, -9.90),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.62,True,(3.74, 1.61, -9.90),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.64,True,(3.74, 1.61, -9.89),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.65,True,(3.74, 1.61, -9.89),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.67,True,(3.74, 1.61, -9.89),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.69,True,(3.74, 1.60, -9.88),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.69,True,(3.74, 1.60, -9.88),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.71,True,(3.74, 1.60, -9.88),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.72,True,(3.74, 1.60, -9.87),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.73,True,(3.74, 1.60, -9.87),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.75,True,(3.74, 1.60, -9.87),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.77,True,(3.74, 1.60, -9.87),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.78,True,(3.74, 1.60, -9.87),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.79,True,(3.74, 1.60, -9.87),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.81,True,(3.74, 1.60, -9.87),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.82,True,(3.74, 1.60, -9.88),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.84,True,(3.74, 1.60, -9.88),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.85,True,(3.74, 1.60, -9.88),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.87,True,(3.74, 1.60, -9.89),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.89,True,(3.74, 1.60, -9.89),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.90,True,(3.74, 1.60, -9.89),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.91,True,(3.74, 1.60, -9.89),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.93,True,(3.74, 1.60, -9.88),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.94,True,(3.74, 1.60, -9.88),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.96,True,(3.74, 1.60, -9.88),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.97,True,(3.74, 1.60, -9.88),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,9.98,True,(3.74, 1.60, -9.88),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.00,True,(3.74, 1.60, -9.87),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.01,True,(3.74, 1.60, -9.87),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.03,True,(3.74, 1.60, -9.87),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.04,True,(3.74, 1.60, -9.86),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.05,True,(3.74, 1.60, -9.86),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.07,True,(3.74, 1.59, -9.85),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.08,True,(3.74, 1.59, -9.84),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.10,True,(3.74, 1.59, -9.83),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.11,True,(3.74, 1.59, -9.83),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.12,True,(3.74, 1.58, -9.82),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.14,True,(3.74, 1.58, -9.81),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.15,True,(3.74, 1.58, -9.80),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.17,True,(3.74, 1.58, -9.80),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.18,True,(3.74, 1.58, -9.79),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.19,True,(3.74, 1.58, -9.78),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.21,True,(3.74, 1.58, -9.78),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.22,True,(3.74, 1.58, -9.78),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.23,True,(3.74, 1.58, -9.77),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.25,True,(3.74, 1.58, -9.77),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:52,10.26,True,(3.74, 1.58, -9.77),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.28,True,(3.74, 1.58, -9.76),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.29,True,(3.74, 1.58, -9.76),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.30,True,(3.74, 1.58, -9.76),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.32,True,(3.74, 1.58, -9.75),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.33,True,(3.74, 1.58, -9.75),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.35,True,(3.74, 1.58, -9.75),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.36,True,(3.74, 1.58, -9.75),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.37,True,(3.74, 1.58, -9.75),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.39,True,(3.74, 1.58, -9.75),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.40,True,(3.74, 1.59, -9.75),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.41,True,(3.74, 1.59, -9.75),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.43,True,(3.74, 1.59, -9.76),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.44,True,(3.74, 1.59, -9.78),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.46,True,(3.74, 1.59, -9.79),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.47,True,(3.74, 1.59, -9.80),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.48,True,(3.74, 1.59, -9.82),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.50,True,(3.74, 1.59, -9.84),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.51,True,(3.74, 1.59, -9.86),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.53,True,(3.74, 1.59, -9.88),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.54,True,(3.74, 1.59, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.55,True,(3.74, 1.59, -9.93),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.57,True,(3.74, 1.59, -9.96),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.58,True,(3.74, 1.59, -9.99),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.60,True,(3.74, 1.59, -10.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.61,True,(3.74, 1.59, -10.06),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.62,True,(3.74, 1.60, -10.09),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.64,True,(3.74, 1.60, -10.12),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.65,True,(3.74, 1.61, -10.16),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.66,True,(3.74, 1.61, -10.19),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.68,True,(3.74, 1.61, -10.23),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.69,True,(3.74, 1.61, -10.26),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.71,True,(3.74, 1.62, -10.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.72,True,(3.74, 1.62, -10.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.73,True,(3.74, 1.62, -10.34),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.75,True,(3.74, 1.62, -10.36),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.76,True,(3.74, 1.62, -10.38),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.78,True,(3.74, 1.62, -10.40),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.79,True,(3.74, 1.62, -10.41),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.80,True,(3.74, 1.62, -10.42),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.82,True,(3.74, 1.62, -10.43),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.83,True,(3.74, 1.62, -10.44),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.85,True,(3.74, 1.62, -10.45),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.86,True,(3.74, 1.62, -10.46),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.87,True,(3.74, 1.62, -10.46),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.89,True,(3.74, 1.62, -10.47),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.90,True,(3.74, 1.62, -10.48),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.91,True,(3.74, 1.62, -10.48),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.93,True,(3.74, 1.62, -10.48),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.94,True,(3.74, 1.62, -10.47),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.96,True,(3.74, 1.61, -10.46),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.97,True,(3.74, 1.61, -10.45),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,10.99,True,(3.74, 1.61, -10.44),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.00,True,(3.74, 1.61, -10.42),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.01,True,(3.74, 1.61, -10.40),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.03,True,(3.74, 1.61, -10.38),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.04,True,(3.74, 1.61, -10.36),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.05,True,(3.74, 1.61, -10.34),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.07,True,(3.74, 1.60, -10.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.08,True,(3.74, 1.60, -10.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.10,True,(3.74, 1.60, -10.27),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.11,True,(3.74, 1.60, -10.25),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.12,True,(3.74, 1.59, -10.22),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.14,True,(3.74, 1.59, -10.20),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.15,True,(3.74, 1.59, -10.18),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.17,True,(3.74, 1.59, -10.16),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.18,True,(3.74, 1.59, -10.14),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.19,True,(3.74, 1.58, -10.11),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.21,True,(3.74, 1.58, -10.09),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.22,True,(3.74, 1.58, -10.07),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.23,True,(3.74, 1.58, -10.05),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.25,True,(3.74, 1.58, -10.03),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:53,11.26,True,(3.74, 1.57, -10.01),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.28,True,(3.74, 1.57, -10.00),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.29,True,(3.74, 1.57, -9.98),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.30,True,(3.74, 1.56, -9.97),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.32,True,(3.74, 1.56, -9.95),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.33,True,(3.74, 1.56, -9.94),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.35,True,(3.74, 1.56, -9.93),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.36,True,(3.74, 1.56, -9.92),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.37,True,(3.74, 1.56, -9.92),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.39,True,(3.74, 1.56, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.40,True,(3.74, 1.56, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.41,True,(3.74, 1.56, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.43,True,(3.74, 1.56, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.44,True,(3.74, 1.56, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.46,True,(3.74, 1.56, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.47,True,(3.74, 1.56, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.49,True,(3.74, 1.56, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.50,True,(3.74, 1.56, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.51,True,(3.74, 1.56, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.53,True,(3.74, 1.56, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.54,True,(3.74, 1.56, -9.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.55,True,(3.74, 1.56, -9.92),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.57,True,(3.74, 1.55, -9.92),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.58,True,(3.74, 1.55, -9.93),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:54,11.60,True,(3.74, 1.55, -9.93),Yellow,(0.08, 0.08, 0.08),1
