Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 16:00:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:00:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:01:28,38.45,True,(-0.41, 1.56, -7.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:28,38.49,True,(-0.40, 1.55, -7.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:28,38.54,True,(-0.39, 1.53, -6.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:28,38.58,True,(-0.39, 1.52, -6.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:28,38.62,True,(-0.38, 1.50, -6.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:28,38.66,True,(-0.38, 1.48, -6.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:28,38.70,True,(-0.37, 1.47, -6.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:28,38.75,True,(-0.37, 1.46, -6.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:28,38.79,True,(-0.36, 1.45, -6.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:28,38.83,True,(-0.36, 1.43, -6.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:28,38.87,True,(-0.31, 1.42, -6.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:28,38.91,True,(-0.31, 1.40, -6.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:28,38.96,True,(-0.31, 1.38, -6.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:28,38.99,True,(-0.31, 1.37, -6.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:28,39.04,True,(-0.31, 1.37, -6.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:28,39.08,True,(-0.31, 1.37, -6.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.12,True,(-0.31, 1.37, -6.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.16,True,(-0.31, 1.38, -6.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.18,True,(-0.31, 1.37, -6.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.19,True,(-0.31, 1.36, -6.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.20,True,(-0.31, 1.35, -6.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.22,True,(-0.31, 1.34, -6.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.23,True,(-0.31, 1.33, -6.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.25,True,(-0.31, 1.33, -6.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.26,True,(-0.31, 1.33, -6.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.27,True,(-0.31, 1.32, -6.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.29,True,(-0.31, 1.32, -6.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.30,True,(-0.31, 1.32, -6.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.31,True,(-0.31, 1.31, -6.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.33,True,(-0.31, 1.31, -6.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.34,True,(-0.31, 1.31, -6.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.36,True,(-0.31, 1.31, -6.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.37,True,(-0.32, 1.31, -6.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.39,True,(-0.32, 1.31, -6.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.40,True,(-0.32, 1.32, -6.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.41,True,(-0.32, 1.32, -6.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.43,True,(-0.32, 1.33, -6.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.44,True,(-0.32, 1.33, -6.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.45,True,(-0.32, 1.33, -6.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.47,True,(-0.32, 1.32, -6.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.48,True,(-0.32, 1.32, -6.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.49,True,(-0.32, 1.31, -6.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.51,True,(-0.27, 1.30, -6.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.52,True,(-0.23, 1.30, -6.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.54,True,(-0.19, 1.29, -6.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.55,True,(-0.16, 1.28, -6.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.57,True,(-0.13, 1.28, -6.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.58,True,(-0.10, 1.28, -6.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.59,True,(-0.08, 1.28, -6.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.61,True,(-0.05, 1.28, -6.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.62,True,(-0.03, 1.28, -6.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.63,True,(-0.02, 1.28, -6.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.65,True,(0.00, 1.28, -6.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.66,True,(0.01, 1.28, -6.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.68,True,(0.03, 1.28, -6.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.69,True,(0.04, 1.28, -6.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.70,True,(0.05, 1.27, -6.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.72,True,(0.01, 1.24, -6.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.73,True,(-0.02, 1.20, -6.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.75,True,(-0.06, 1.16, -6.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.76,True,(-0.09, 1.12, -6.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.77,True,(-0.11, 1.09, -6.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.79,True,(-0.14, 1.06, -6.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.80,True,(-0.16, 1.04, -6.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.82,True,(-0.18, 1.02, -6.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.83,True,(-0.19, 1.00, -6.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.85,True,(-0.21, 0.99, -7.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.86,True,(-0.22, 0.98, -7.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.87,True,(-0.24, 0.98, -7.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.89,True,(-0.25, 0.97, -7.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.90,True,(-0.26, 0.96, -7.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.91,True,(-0.26, 0.96, -7.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.93,True,(-0.27, 0.96, -7.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.94,True,(-0.23, 0.98, -6.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.96,True,(-0.19, 1.00, -6.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.97,True,(-0.42, 1.04, -6.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,39.98,True,(-0.63, 1.08, -6.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,40.00,True,(-0.82, 1.11, -6.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,40.01,True,(-0.99, 1.14, -6.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,40.03,True,(-1.14, 1.17, -6.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,40.04,True,(-1.28, 1.20, -6.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,40.05,True,(-1.40, 1.23, -6.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:29,40.07,True,(-1.51, 1.25, -6.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.08,True,(-1.61, 1.28, -6.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.09,True,(-1.70, 1.30, -6.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.11,True,(-1.78, 1.33, -6.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.12,True,(-1.86, 1.35, -6.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.14,True,(-1.92, 1.38, -6.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.15,True,(-1.97, 1.40, -6.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.16,True,(-2.07, 1.44, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.18,True,(-2.17, 1.47, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.19,True,(-2.27, 1.50, -6.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.21,True,(-2.39, 1.53, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.22,True,(-2.50, 1.56, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.23,True,(-2.61, 1.59, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.25,True,(-2.71, 1.62, -6.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.26,True,(-2.81, 1.64, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.28,True,(-2.89, 1.66, -6.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.29,True,(-2.97, 1.68, -5.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.31,True,(-3.03, 1.69, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.32,True,(-3.09, 1.71, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.33,True,(-3.15, 1.72, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.35,True,(-3.21, 1.73, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.36,True,(-3.27, 1.74, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.37,True,(-3.36, 1.75, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.39,True,(-3.44, 1.76, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.40,True,(-3.52, 1.78, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.42,True,(-3.60, 1.79, -5.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.43,True,(-3.66, 1.82, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.44,True,(-3.72, 1.83, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.46,True,(-3.77, 1.86, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.47,True,(-3.82, 1.86, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.49,True,(-3.86, 1.88, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.50,True,(-3.90, 1.88, -5.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.51,True,(-3.94, 1.89, -5.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.53,True,(-3.97, 1.89, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.54,True,(-4.00, 1.90, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.56,True,(-4.02, 1.90, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.57,True,(-4.04, 1.90, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.58,True,(-4.06, 1.90, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.60,True,(-4.08, 1.91, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.61,True,(-4.10, 1.91, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.63,True,(-4.11, 1.92, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.64,True,(-4.13, 1.92, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.65,True,(-4.14, 1.93, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.67,True,(-4.15, 1.93, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.68,True,(-4.16, 1.94, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.69,True,(-4.17, 1.94, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.71,True,(-4.18, 1.95, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.72,True,(-4.19, 1.95, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.74,True,(-4.22, 1.95, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.75,True,(-4.26, 1.95, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.77,True,(-4.29, 1.95, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.78,True,(-4.32, 1.95, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.79,True,(-4.35, 1.95, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.81,True,(-4.37, 1.95, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.82,True,(-4.40, 1.95, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.83,True,(-4.42, 1.95, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.85,True,(-4.43, 1.95, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.86,True,(-4.44, 1.95, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.88,True,(-4.45, 1.95, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.89,True,(-4.46, 1.95, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.90,True,(-4.47, 1.95, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.92,True,(-4.48, 1.96, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.93,True,(-4.48, 1.96, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.95,True,(-4.49, 1.96, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.96,True,(-4.50, 1.96, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.97,True,(-4.50, 1.96, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,40.99,True,(-4.50, 1.96, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,41.00,True,(-4.51, 1.96, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,41.01,True,(-4.51, 1.96, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,41.03,True,(-4.51, 1.96, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,41.04,True,(-4.52, 1.95, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,41.06,True,(-4.53, 1.95, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:30,41.07,True,(-4.53, 1.94, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.08,True,(-4.54, 1.93, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.10,True,(-4.54, 1.92, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.11,True,(-4.55, 1.91, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.13,True,(-4.55, 1.90, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.14,True,(-4.55, 1.89, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.15,True,(-4.56, 1.88, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.17,True,(-4.56, 1.87, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.18,True,(-4.56, 1.87, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.20,True,(-4.56, 1.87, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.21,True,(-4.56, 1.86, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.23,True,(-4.56, 1.86, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.24,True,(-4.57, 1.85, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.25,True,(-4.57, 1.85, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.27,True,(-4.57, 1.84, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.28,True,(-4.58, 1.83, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.29,True,(-4.58, 1.83, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.31,True,(-4.60, 1.81, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.32,True,(-4.62, 1.79, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.34,True,(-4.64, 1.76, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.35,True,(-4.65, 1.74, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.36,True,(-4.67, 1.72, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.38,True,(-4.67, 1.70, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.39,True,(-4.68, 1.68, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.41,True,(-4.68, 1.67, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.42,True,(-4.69, 1.66, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.43,True,(-4.69, 1.65, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.45,True,(-4.70, 1.64, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.46,True,(-4.71, 1.63, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.47,True,(-4.71, 1.62, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.49,True,(-4.72, 1.61, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.50,True,(-4.73, 1.61, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.52,True,(-4.73, 1.60, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.53,True,(-4.74, 1.59, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.55,True,(-4.75, 1.58, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.56,True,(-4.75, 1.58, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.57,True,(-4.76, 1.57, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.59,True,(-4.77, 1.57, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.60,True,(-4.77, 1.56, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.61,True,(-4.80, 1.56, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.63,True,(-4.82, 1.55, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.64,True,(-4.85, 1.54, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.66,True,(-4.88, 1.53, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.67,True,(-4.92, 1.53, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.69,True,(-4.96, 1.52, -5.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.70,True,(-4.99, 1.52, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.71,True,(-5.03, 1.51, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.73,True,(-5.07, 1.50, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.74,True,(-5.12, 1.50, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.75,True,(-5.16, 1.49, -6.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.77,True,(-5.22, 1.48, -5.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.78,True,(-5.27, 1.48, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.80,True,(-5.33, 1.47, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.81,True,(-5.37, 1.47, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.82,True,(-5.42, 1.46, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.84,True,(-5.45, 1.46, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.85,True,(-5.49, 1.46, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.87,True,(-5.53, 1.46, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.88,True,(-5.57, 1.46, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.89,True,(-5.60, 1.46, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.91,True,(-5.65, 1.46, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.92,True,(-5.69, 1.47, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.93,True,(-5.74, 1.47, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.95,True,(-5.77, 1.48, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.96,True,(-5.81, 1.49, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.98,True,(-5.89, 1.50, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,41.99,True,(-5.96, 1.52, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,42.00,True,(-6.03, 1.53, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,42.02,True,(-6.09, 1.54, -5.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,42.03,True,(-6.14, 1.55, -5.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,42.05,True,(-6.19, 1.56, -5.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,42.06,True,(-6.24, 1.57, -6.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:31,42.07,True,(-6.28, 1.58, -6.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:32,42.09,True,(-6.31, 1.60, -6.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:32,42.10,True,(-6.34, 1.61, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:32,42.12,True,(-6.37, 1.62, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:32,42.13,True,(-6.40, 1.63, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:32,42.15,True,(-6.42, 1.64, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:32,42.16,True,(-6.44, 1.65, -6.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:32,42.17,True,(-6.46, 1.66, -6.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:32,42.19,True,(-6.48, 1.66, -6.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:32,42.20,True,(-6.49, 1.67, -6.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:32,42.21,True,(-6.51, 1.67, -6.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:32,42.23,True,(-6.52, 1.68, -6.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:32,42.24,True,(-6.53, 1.68, -6.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:32,42.26,True,(-6.54, 1.68, -6.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:32,42.27,True,(-6.56, 1.68, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:32,42.28,True,(-6.67, 1.67, -6.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:32,42.30,True,(-6.79, 1.67, -6.02),Yellow,(0.05, 0.05, 0.05),1
