Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:41:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:41:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:41:52,0.48,True,(-6.67, 1.42, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.50,True,(-6.68, 1.42, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.51,True,(-6.69, 1.41, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.53,True,(-6.70, 1.40, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.54,True,(-6.71, 1.40, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.55,True,(-6.72, 1.39, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.57,True,(-6.73, 1.39, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.58,True,(-6.74, 1.39, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.60,True,(-6.75, 1.39, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.61,True,(-6.77, 1.39, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.62,True,(-6.78, 1.39, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.64,True,(-6.80, 1.39, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.65,True,(-6.82, 1.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.67,True,(-6.84, 1.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.68,True,(-6.86, 1.38, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.69,True,(-6.88, 1.37, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.71,True,(-6.91, 1.37, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.72,True,(-6.94, 1.36, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.74,True,(-6.94, 1.35, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.75,True,(-6.95, 1.34, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.76,True,(-6.96, 1.34, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.78,True,(-6.98, 1.33, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.79,True,(-7.00, 1.32, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.81,True,(-7.02, 1.32, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.82,True,(-7.03, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.83,True,(-7.05, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.85,True,(-7.07, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.86,True,(-7.09, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.87,True,(-7.11, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.89,True,(-7.13, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.90,True,(-7.15, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.92,True,(-7.17, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.93,True,(-7.18, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.94,True,(-7.19, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.96,True,(-7.20, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.97,True,(-7.20, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,0.99,True,(-7.21, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.01,True,(-7.21, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.03,True,(-7.21, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.03,True,(-7.20, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.04,True,(-7.20, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.06,True,(-7.21, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.07,True,(-7.21, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.08,True,(-7.22, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.10,True,(-7.22, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.11,True,(-7.23, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.13,True,(-7.23, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.14,True,(-7.22, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.15,True,(-7.21, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.17,True,(-7.19, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.18,True,(-7.18, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.20,True,(-7.17, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.21,True,(-7.16, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.22,True,(-7.15, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.24,True,(-7.15, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.25,True,(-7.14, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.27,True,(-7.13, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.28,True,(-7.11, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.29,True,(-7.10, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.31,True,(-7.09, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.32,True,(-7.08, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.33,True,(-7.07, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.35,True,(-7.06, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.36,True,(-7.05, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.38,True,(-7.04, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.39,True,(-7.03, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:52,1.40,True,(-7.02, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.42,True,(-7.02, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.43,True,(-7.01, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.45,True,(-7.01, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.46,True,(-7.00, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.47,True,(-6.99, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.49,True,(-6.98, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.50,True,(-6.97, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.52,True,(-6.96, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.53,True,(-6.95, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.54,True,(-6.94, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.56,True,(-6.95, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.57,True,(-6.95, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.59,True,(-6.94, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.60,True,(-6.95, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.61,True,(-6.95, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.63,True,(-6.94, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.64,True,(-6.94, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.66,True,(-6.93, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.67,True,(-6.92, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.68,True,(-6.91, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.70,True,(-6.91, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.71,True,(-6.91, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.73,True,(-6.91, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.74,True,(-6.91, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.75,True,(-6.90, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.77,True,(-6.90, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.78,True,(-6.90, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.79,True,(-6.89, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.81,True,(-6.88, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.82,True,(-6.87, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.84,True,(-6.86, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.85,True,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.86,True,(-6.82, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.88,True,(-6.80, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.89,True,(-6.79, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.91,True,(-6.78, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.92,True,(-6.76, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.93,True,(-6.76, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.95,True,(-6.76, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.96,True,(-6.75, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.98,True,(-6.76, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,1.99,True,(-6.76, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.00,True,(-6.76, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.02,True,(-6.76, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.03,True,(-6.75, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.05,True,(-6.76, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.06,True,(-6.76, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.07,True,(-6.76, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.09,True,(-6.76, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.10,True,(-6.76, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.12,True,(-6.77, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.13,True,(-6.77, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.14,True,(-6.78, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.16,True,(-6.78, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.17,True,(-6.78, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.19,True,(-6.79, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.20,True,(-6.79, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.21,True,(-6.80, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.23,True,(-6.81, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.24,True,(-6.81, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.25,True,(-6.82, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.27,True,(-6.83, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.28,True,(-6.84, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.30,True,(-6.85, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.31,True,(-6.86, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.32,True,(-6.87, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.34,True,(-6.89, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.35,True,(-6.90, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.37,True,(-6.92, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.38,True,(-6.93, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.39,True,(-6.94, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:53,2.41,True,(-6.96, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.42,True,(-6.97, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.44,True,(-6.98, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.45,True,(-6.98, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.46,True,(-6.99, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.48,True,(-6.98, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.49,True,(-6.96, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.51,True,(-6.95, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.52,True,(-6.94, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.53,True,(-6.93, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.55,True,(-6.92, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.56,True,(-6.92, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.58,True,(-6.91, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.59,True,(-6.91, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.60,True,(-6.91, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.62,True,(-6.90, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.63,True,(-6.90, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.65,True,(-6.90, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.66,True,(-6.90, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.67,True,(-6.90, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.69,True,(-6.90, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.70,True,(-6.90, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.71,True,(-6.90, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.73,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.74,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.76,True,(-6.91, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.77,True,(-6.91, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.78,True,(-6.92, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.80,True,(-6.92, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.81,True,(-6.91, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.83,True,(-6.90, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.84,True,(-6.90, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.85,True,(-6.89, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.87,True,(-6.89, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.88,True,(-6.88, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.90,True,(-6.88, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.91,True,(-6.88, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.92,True,(-6.88, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.94,True,(-6.88, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.95,True,(-6.88, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.97,True,(-6.88, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.98,True,(-6.87, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,2.99,True,(-6.87, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.01,True,(-6.87, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.02,True,(-6.86, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.04,True,(-6.86, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.05,True,(-6.87, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.06,True,(-6.87, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.08,True,(-6.86, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.09,True,(-6.86, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.11,True,(-6.85, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.12,True,(-6.85, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.13,True,(-6.84, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.15,True,(-6.84, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.16,True,(-6.84, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.17,True,(-6.83, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.19,True,(-6.83, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.20,True,(-6.82, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.22,True,(-6.82, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.23,True,(-6.81, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.25,True,(-6.80, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.26,True,(-6.79, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.27,True,(-6.79, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.29,True,(-6.78, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.30,True,(-6.78, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.31,True,(-6.77, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.33,True,(-6.75, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.34,True,(-6.74, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.36,True,(-6.72, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.37,True,(-6.71, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.39,True,(-6.70, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.40,True,(-6.71, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:54,3.41,True,(-6.71, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.43,True,(-6.72, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
