Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:57:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:57:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:57:31,0.55,True,(-4.73, 1.15, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,0.57,True,(-4.69, 1.14, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,0.60,True,(-4.65, 1.13, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,0.63,True,(-4.63, 1.12, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,0.66,True,(-4.60, 1.11, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,0.70,True,(-4.58, 1.11, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,0.73,True,(-4.56, 1.10, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,0.76,True,(-4.54, 1.10, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,0.78,True,(-4.53, 1.11, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,0.81,True,(-4.54, 1.16, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,0.85,True,(-4.56, 1.23, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,0.88,True,(-4.60, 1.31, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,0.91,True,(-4.63, 1.38, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,0.94,True,(-4.66, 1.47, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,0.96,True,(-4.70, 1.52, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,0.99,True,(-4.75, 1.58, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,1.03,True,(-4.80, 1.63, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,1.07,True,(-4.91, 1.66, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,1.10,True,(-5.03, 1.70, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,1.13,True,(-5.13, 1.74, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,1.15,True,(-5.23, 1.78, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,1.20,True,(-5.31, 1.81, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,1.23,True,(-5.39, 1.83, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,1.26,True,(-5.44, 1.84, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,1.29,True,(-5.48, 1.85, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,1.31,True,(-5.51, 1.85, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,1.35,True,(-5.53, 1.85, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,1.38,True,(-5.54, 1.86, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:31,1.41,True,(-5.54, 1.86, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.44,True,(-5.54, 1.87, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.46,True,(-5.55, 1.87, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.49,True,(-5.55, 1.87, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.54,True,(-5.55, 1.87, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.56,True,(-5.55, 1.87, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.59,True,(-5.54, 1.86, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.61,True,(-5.52, 1.86, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.64,True,(-5.46, 1.78, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.67,True,(-5.51, 1.70, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.71,True,(-5.57, 1.62, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.74,True,(-5.49, 1.51, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.77,True,(-5.55, 1.46, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.80,True,(-5.60, 1.41, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.83,True,(-5.50, 1.36, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.87,True,(-5.39, 1.40, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.89,True,(-5.29, 1.45, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.92,True,(-5.19, 1.50, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.95,True,(-5.11, 1.55, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,1.98,True,(-5.05, 1.59, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,2.02,True,(-5.01, 1.62, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,2.05,True,(-4.99, 1.64, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,2.07,True,(-4.98, 1.67, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,2.10,True,(-4.97, 1.68, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,2.13,True,(-4.97, 1.71, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,2.17,True,(-4.99, 1.76, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,2.20,True,(-5.02, 1.82, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,2.23,True,(-5.05, 1.88, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,2.26,True,(-5.08, 1.94, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,2.28,True,(-5.10, 2.00, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,2.32,True,(-5.12, 2.06, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,2.36,True,(-5.14, 2.10, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,2.39,True,(-5.15, 2.15, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:32,2.41,True,(-5.17, 2.19, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.44,True,(-5.20, 2.23, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.48,True,(-5.21, 2.26, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.51,True,(-5.23, 2.28, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.54,True,(-5.26, 2.29, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.56,True,(-5.29, 2.29, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.59,True,(-5.38, 2.29, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.62,True,(-5.48, 2.29, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.66,True,(-5.55, 2.16, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.69,True,(-5.61, 2.05, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.72,True,(-5.67, 1.94, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.74,True,(-5.72, 1.85, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.77,True,(-5.77, 1.77, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.79,True,(-5.82, 1.70, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.83,True,(-5.87, 1.64, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.85,True,(-5.91, 1.59, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.88,True,(-6.17, 1.63, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.89,True,(-6.43, 1.67, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.92,True,(-6.67, 1.69, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.94,True,(-6.85, 1.70, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,2.97,True,(-7.03, 1.72, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.01,True,(-7.18, 1.73, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.03,True,(-7.33, 1.74, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.05,True,(-7.45, 1.75, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.06,True,(-7.57, 1.75, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.08,True,(-7.67, 1.75, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.09,True,(-7.76, 1.74, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.10,True,(-7.85, 1.74, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.12,True,(-7.92, 1.74, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.14,True,(-7.99, 1.74, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.18,True,(-8.05, 1.74, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.20,True,(-8.10, 1.77, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.23,True,(-8.16, 1.79, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.26,True,(-8.15, 1.80, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.29,True,(-8.11, 1.79, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.32,True,(-8.04, 1.76, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.35,True,(-7.93, 1.72, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.38,True,(-7.83, 1.68, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.40,True,(-7.74, 1.65, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:33,3.41,True,(-7.68, 1.62, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.43,True,(-7.62, 1.59, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.46,True,(-7.56, 1.57, 1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.50,True,(-7.53, 1.55, 1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.56,True,(-7.53, 1.54, 1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.58,True,(-7.53, 1.54, 1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.61,True,(-7.53, 1.53, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.64,True,(-7.54, 1.53, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.66,True,(-7.55, 1.52, 2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.70,True,(-7.56, 1.51, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.73,True,(-7.58, 1.49, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.76,True,(-7.59, 1.47, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.78,True,(-7.60, 1.45, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.80,True,(-7.61, 1.44, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.82,True,(-7.61, 1.43, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.84,True,(-7.62, 1.42, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.86,True,(-7.62, 1.42, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.87,True,(-7.62, 1.41, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.88,True,(-7.62, 1.41, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.90,True,(-7.62, 1.41, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.91,True,(-7.63, 1.41, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.93,True,(-7.63, 1.41, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.94,True,(-7.63, 1.40, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.95,True,(-7.64, 1.40, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.97,True,(-7.65, 1.39, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,3.98,True,(-7.65, 1.39, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.01,True,(-7.66, 1.39, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.02,True,(-7.67, 1.38, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.04,True,(-7.67, 1.38, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.06,True,(-7.67, 1.37, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.08,True,(-7.67, 1.37, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.09,True,(-7.67, 1.37, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.10,True,(-7.66, 1.37, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.12,True,(-7.66, 1.37, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.13,True,(-7.66, 1.37, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.16,True,(-7.65, 1.37, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.17,True,(-7.65, 1.37, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.18,True,(-7.65, 1.37, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.20,True,(-7.66, 1.38, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.22,True,(-7.66, 1.37, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.24,True,(-7.66, 1.37, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.25,True,(-7.66, 1.37, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.26,True,(-7.66, 1.37, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.28,True,(-7.65, 1.37, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.29,True,(-7.65, 1.36, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.32,True,(-7.65, 1.36, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.33,True,(-7.65, 1.35, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.35,True,(-7.64, 1.35, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.36,True,(-7.64, 1.34, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.37,True,(-7.63, 1.34, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.39,True,(-7.57, 1.34, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.40,True,(-7.52, 1.34, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:34,4.41,True,(-7.47, 1.34, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.42,True,(-7.42, 1.34, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.44,True,(-7.37, 1.34, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.45,True,(-7.32, 1.34, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.48,True,(-7.28, 1.34, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.49,True,(-7.25, 1.34, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.51,True,(-7.22, 1.33, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.53,True,(-7.19, 1.33, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.55,True,(-7.17, 1.33, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.57,True,(-7.15, 1.33, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.58,True,(-7.12, 1.33, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.60,True,(-7.09, 1.33, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.62,True,(-7.07, 1.34, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.65,True,(-7.05, 1.34, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.66,True,(-7.04, 1.34, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.68,True,(-7.02, 1.34, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.69,True,(-7.00, 1.35, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.70,True,(-6.99, 1.35, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.72,True,(-6.98, 1.35, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.73,True,(-6.96, 1.35, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.75,True,(-6.95, 1.35, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.76,True,(-6.94, 1.35, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.77,True,(-6.93, 1.35, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.78,True,(-6.93, 1.35, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.81,True,(-6.92, 1.35, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.82,True,(-6.92, 1.35, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.84,True,(-6.92, 1.35, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.85,True,(-6.91, 1.35, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.86,True,(-6.91, 1.35, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.88,True,(-6.91, 1.34, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.89,True,(-6.91, 1.34, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.89,True,(-6.91, 1.34, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.91,True,(-6.91, 1.34, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.92,True,(-6.90, 1.34, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.93,True,(-6.90, 1.34, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.95,True,(-6.89, 1.34, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.97,True,(-6.89, 1.34, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,4.99,True,(-6.88, 1.34, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.00,True,(-6.87, 1.33, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.02,True,(-6.87, 1.33, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.03,True,(-6.86, 1.33, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.04,True,(-6.85, 1.33, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.05,True,(-6.85, 1.33, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.07,True,(-6.84, 1.33, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.08,True,(-6.84, 1.33, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.10,True,(-6.83, 1.32, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.11,True,(-6.82, 1.32, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.13,True,(-6.82, 1.32, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.15,True,(-6.81, 1.32, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.16,True,(-6.80, 1.31, 2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.18,True,(-6.80, 1.31, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.19,True,(-6.79, 1.31, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.20,True,(-6.79, 1.31, 2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.21,True,(-6.78, 1.30, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.23,True,(-6.78, 1.30, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.24,True,(-6.77, 1.30, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.25,True,(-6.76, 1.29, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.27,True,(-6.76, 1.29, 1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.29,True,(-6.75, 1.29, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.31,True,(-6.75, 1.29, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.32,True,(-6.74, 1.28, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.33,True,(-6.74, 1.28, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.35,True,(-6.73, 1.28, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.36,True,(-6.73, 1.27, 1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.37,True,(-6.72, 1.27, 1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.39,True,(-6.72, 1.27, 1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.40,True,(-6.71, 1.26, 1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:35,5.42,True,(-6.71, 1.26, 1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.43,True,(-6.70, 1.26, 1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.46,True,(-6.69, 1.25, 1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.47,True,(-6.69, 1.25, 1.79),Yellow,(0.05, 0.05, 0.05),1
