Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-09 13:58:32,3.46,True,(1.96, 1.89, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.47,True,(1.98, 1.89, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.49,True,(1.99, 1.88, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.50,True,(2.01, 1.88, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.51,True,(2.02, 1.88, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.53,True,(2.04, 1.89, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.54,True,(2.06, 1.89, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.56,True,(2.09, 1.90, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.57,True,(2.11, 1.91, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.58,True,(2.13, 1.92, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.60,True,(2.16, 1.93, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.61,True,(2.19, 1.95, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.62,True,(2.21, 1.96, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.64,True,(2.24, 1.97, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.65,True,(2.27, 1.99, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.67,True,(2.31, 2.00, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.68,True,(2.34, 2.01, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.69,True,(2.37, 2.02, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.71,True,(2.41, 2.03, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.72,True,(2.44, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.74,True,(2.47, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.75,True,(2.51, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.76,True,(2.54, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.78,True,(2.56, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.79,True,(2.58, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.81,True,(2.60, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.82,True,(2.62, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.83,True,(2.64, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.85,True,(2.65, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.86,True,(2.66, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.88,True,(2.67, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.89,True,(2.68, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.90,True,(2.69, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.92,True,(2.69, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:32,3.93,True,(2.70, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,3.94,True,(2.70, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,3.96,True,(2.71, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,3.97,True,(2.71, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,3.99,True,(2.71, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.00,True,(2.71, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.01,True,(2.72, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.03,True,(2.72, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.04,True,(2.73, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.06,True,(2.73, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.07,True,(2.73, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.08,True,(2.73, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.10,True,(2.74, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.11,True,(2.74, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.12,True,(2.74, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.14,True,(2.74, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.15,True,(2.74, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.17,True,(2.73, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.18,True,(2.73, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.20,True,(2.73, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.21,True,(2.73, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.22,True,(2.73, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.24,True,(2.73, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.25,True,(2.74, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.26,True,(2.74, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.28,True,(2.74, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.29,True,(2.75, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.31,True,(2.75, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.32,True,(2.75, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.33,True,(2.75, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.35,True,(2.75, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.36,True,(2.75, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.38,True,(2.76, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.39,True,(2.76, 2.11, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.40,True,(2.76, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.42,True,(2.76, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.43,True,(2.76, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.45,True,(2.76, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.46,True,(2.75, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.47,True,(2.75, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.49,True,(2.75, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.50,True,(2.75, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.51,True,(2.75, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.53,True,(2.75, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.54,True,(2.75, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.56,True,(2.75, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.57,True,(2.75, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.58,True,(2.75, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.60,True,(2.75, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.61,True,(2.75, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.63,True,(2.75, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.64,True,(2.75, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.65,True,(2.75, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.67,True,(2.75, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.68,True,(2.74, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.70,True,(2.74, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.71,True,(2.74, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.72,True,(2.74, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.74,True,(2.74, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.75,True,(2.74, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.76,True,(2.74, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.78,True,(2.74, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.79,True,(2.74, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.81,True,(2.74, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.82,True,(2.74, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.83,True,(2.74, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.85,True,(2.74, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.86,True,(2.74, 2.10, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.88,True,(2.74, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.89,True,(2.74, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.90,True,(2.74, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.92,True,(2.74, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:33,4.93,True,(2.74, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,4.94,True,(2.74, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,4.96,True,(2.74, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,4.97,True,(2.74, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,4.99,True,(2.74, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.00,True,(2.75, 2.09, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.01,True,(2.75, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.03,True,(2.75, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.04,True,(2.74, 2.08, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.06,True,(2.74, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.07,True,(2.74, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.08,True,(2.73, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.10,True,(2.73, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.11,True,(2.72, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.13,True,(2.72, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.14,True,(2.72, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.15,True,(2.71, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.17,True,(2.71, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.18,True,(2.71, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.20,True,(2.71, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.21,True,(2.71, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.22,True,(2.71, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.24,True,(2.71, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.25,True,(2.71, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.26,True,(2.71, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.28,True,(2.71, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.29,True,(2.71, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.31,True,(2.71, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.32,True,(2.71, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.33,True,(2.71, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.35,True,(2.72, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.36,True,(2.72, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.38,True,(2.72, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.39,True,(2.72, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.40,True,(2.72, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.42,True,(2.72, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.43,True,(2.72, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.45,True,(2.72, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.46,True,(2.72, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.47,True,(2.72, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.49,True,(2.72, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.50,True,(2.72, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.51,True,(2.73, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.53,True,(2.73, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.54,True,(2.73, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.56,True,(2.74, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.57,True,(2.74, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.59,True,(2.74, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.60,True,(2.73, 2.07, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.62,True,(2.73, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.63,True,(2.73, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.64,True,(2.72, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.66,True,(2.72, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.68,True,(2.72, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.70,True,(2.71, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.71,True,(2.71, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.72,True,(2.71, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.74,True,(2.70, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.75,True,(2.70, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.76,True,(2.70, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.78,True,(2.70, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.79,True,(2.70, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.81,True,(2.71, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.82,True,(2.71, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.83,True,(2.71, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.85,True,(2.70, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.86,True,(2.70, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.88,True,(2.70, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.89,True,(2.70, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.90,True,(2.70, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.92,True,(2.70, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:34,5.93,True,(2.69, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,5.95,True,(2.69, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,5.96,True,(2.70, 2.06, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,5.97,True,(2.70, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,5.99,True,(2.69, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.00,True,(2.69, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.01,True,(2.69, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.03,True,(2.69, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.04,True,(2.69, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.06,True,(2.68, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.07,True,(2.67, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.08,True,(2.67, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.10,True,(2.67, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.11,True,(2.65, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.13,True,(2.64, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.14,True,(2.62, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.15,True,(2.61, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.17,True,(2.60, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.18,True,(2.58, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.20,True,(2.57, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.21,True,(2.55, 2.05, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.22,True,(2.54, 2.04, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.24,True,(2.53, 2.04, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.25,True,(2.52, 2.04, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.26,True,(2.50, 2.03, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.28,True,(2.49, 2.03, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.29,True,(2.47, 2.03, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.31,True,(2.46, 2.02, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.33,True,(2.44, 2.02, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.34,True,(2.42, 2.02, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.36,True,(2.41, 2.01, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.36,True,(2.39, 2.01, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.38,True,(2.37, 2.00, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.39,True,(2.36, 2.00, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.41,True,(2.34, 2.00, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.42,True,(2.33, 1.99, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.43,True,(2.31, 1.99, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.45,True,(2.30, 1.98, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.47,True,(2.29, 1.98, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.47,True,(2.28, 1.97, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.49,True,(2.27, 1.97, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.50,True,(2.26, 1.96, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.51,True,(2.24, 1.96, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.53,True,(2.23, 1.96, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.54,True,(2.21, 1.95, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.56,True,(2.20, 1.95, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.57,True,(2.19, 1.95, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.58,True,(2.17, 1.94, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.60,True,(2.16, 1.94, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.61,True,(2.15, 1.94, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.62,True,(2.14, 1.93, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.64,True,(2.13, 1.93, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.65,True,(2.12, 1.93, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.67,True,(2.12, 1.92, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.68,True,(2.11, 1.92, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.69,True,(2.10, 1.91, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.71,True,(2.09, 1.91, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.72,True,(2.08, 1.91, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.73,True,(2.07, 1.91, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.75,True,(2.07, 1.91, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.76,True,(2.06, 1.91, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.78,True,(2.06, 1.91, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.79,True,(2.05, 1.91, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.80,True,(2.05, 1.91, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.82,True,(2.05, 1.90, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.83,True,(2.05, 1.90, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.85,True,(2.04, 1.90, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.86,True,(2.04, 1.90, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.87,True,(2.04, 1.90, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.89,True,(2.04, 1.90, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.90,True,(2.04, 1.90, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:35,6.92,True,(2.03, 1.89, -10.58),Yellow,(0.05, 0.05, 0.05),1
